,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,64,31,4,6.0,1.33,95,0,-3,-2,9,6,-3,-2,-1,-1
2,10,59,28,11,10.0,1.33,105,1,-8,-5,4,3,-1,-1,-1,-2
3,14,67,33,7,14.0,1.33,95,1,0,0,0,1,5,3,1,-1
4,18,76,38,4,18.0,2.0,105,2,9,5,9,6,-3,-2,1,0
5,21,74,37,2,22.0,2.0,95,2,7,4,7,5,-2,-1,-1,-1
6,24,72,36,0,26.0,0.67,105,3,5,3,5,4,-2,-1,-1,-2
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-3
8,33,79,40,7,34.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,36,64,31,4,38.0,1.33,95,4,-3,-2,9,6,-3,-2,-1,-3
10,40,59,28,11,42.0,1.33,105,5,-8,-5,4,3,-1,-1,-1,-4
11,44,67,33,7,46.0,1.33,95,5,0,0,0,1,5,3,1,-3
12,48,76,38,4,50.0,1.33,105,6,9,5,9,6,-3,-2,1,-2
13,52,66,32,6,54.0,1.33,95,6,-1,-1,11,7,-1,-1,-1,-3
14,56,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,-2
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,63,79,40,7,66.0,1.33,105,8,12,7,0,1,1,1,1,-2
17,66,64,31,4,70.0,1.33,95,8,-3,-2,9,6,-3,-2,-1,-3
18,70,59,28,11,74.0,1.33,105,9,-8,-5,4,3,-1,-1,-1,-4
19,74,67,33,7,78.0,1.33,95,9,0,0,0,1,5,3,1,-3
20,78,76,38,4,82.0,2.0,105,10,9,5,9,6,-3,-2,1,-2
21,81,74,37,2,86.0,2.0,95,10,7,4,7,5,-2,-1,-1,-3
22,84,72,36,0,90.0,0.67,105,11,5,3,5,4,-2,-1,-1,-4
23,89,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-5
24,93,79,40,7,98.0,1.33,105,12,12,7,0,1,1,1,1,-4
25,96,64,31,4,102.0,1.33,95,12,-3,-2,9,6,-3,-2,-1,-5
26,100,59,28,11,106.0,1.33,105,13,-8,-5,4,3,-1,-1,-1,-6
27,104,67,33,7,110.0,1.33,95,13,0,0,0,1,5,3,1,-5
28,108,76,38,4,114.0,1.33,105,14,9,5,9,6,-3,-2,1,-4
29,112,66,32,6,118.0,1.33,95,14,-1,-1,11,7,-1,-1,-1,-5
30,116,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,-4
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,122,71,35,11,130.0,1.33,105,16,4,2,4,3,2,1,1,-4
33,126,76,38,4,134.0,1.33,95,16,9,5,9,6,2,1,1,-3
34,130,79,40,7,138.0,2.0,105,17,12,7,0,1,5,3,1,-2
35,133,76,38,4,142.0,1.33,95,17,9,5,9,6,-3,-2,-1,-3
36,137,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,-4
37,140,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,1,-3
38,144,72,36,0,154.0,1.33,105,19,5,3,5,4,-2,-1,-1,-4
39,148,69,34,9,158.0,2.0,95,19,2,1,2,2,1,1,-1,-5
40,151,71,35,11,162.0,1.33,105,20,4,2,4,3,-1,-1,1,-4
41,155,59,28,11,166.0,1.33,95,20,-8,-5,4,3,-1,-1,-1,-5
42,159,64,31,4,170.0,2.0,105,21,-3,-2,9,6,-1,-1,1,-4
43,162,62,30,2,174.0,1.33,95,21,-5,-3,7,5,-2,-1,-1,-5
44,166,79,40,7,178.0,1.33,105,22,12,7,0,1,5,3,1,-4
45,170,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-5
46,174,71,35,11,186.0,2.0,105,23,4,2,4,3,2,1,-1,-6
47,177,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,180,71,35,11,194.0,1.33,105,24,4,2,4,3,2,1,1,-6
49,184,76,38,4,198.0,1.33,95,24,9,5,9,6,2,1,1,-5
50,188,79,40,7,202.0,2.0,105,25,12,7,0,1,5,3,1,-4
51,191,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,-1,-5
52,195,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,-6
53,198,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,1,-5
54,202,72,36,0,218.0,1.33,105,27,5,3,5,4,-2,-1,-1,-6
55,206,69,34,9,222.0,2.0,95,27,2,1,2,2,1,1,-1,-7
56,209,71,35,11,226.0,1.33,105,28,4,2,4,3,-1,-1,1,-6
57,213,59,28,11,230.0,1.33,95,28,-8,-5,4,3,-1,-1,-1,-7
58,217,64,31,4,234.0,2.0,105,29,-3,-2,9,6,-1,-1,1,-6
59,220,62,30,2,238.0,1.33,95,29,-5,-3,7,5,-2,-1,-1,-7
60,224,79,40,7,242.0,1.33,105,30,12,7,0,1,5,3,1,-6
61,228,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-7
62,232,71,35,11,250.0,2.0,105,31,4,2,4,3,2,1,-1,-8
63,235,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-9
