,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,4.0,2.0,95,0,3,2,3,3,3,2,-1,-1
2,7,72,36,0,8.0,1.0,105,1,3,2,3,3,0,0,0,-1
3,11,76,38,4,12.0,2.0,95,1,7,4,7,5,2,1,1,0
4,14,76,38,4,16.0,1.0,105,2,7,4,7,5,4,2,0,0
5,19,69,34,9,20.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,23,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,1,0
7,27,76,38,4,28.0,1.0,95,3,7,4,7,5,9,5,1,1
8,31,76,38,4,32.0,1.0,105,4,7,4,7,5,-1,-1,0,1
9,36,72,36,0,36.0,2.0,95,4,3,2,3,3,3,2,-1,0
10,38,72,36,0,40.0,1.0,105,5,3,2,3,3,0,0,0,0
11,42,76,38,4,44.0,2.0,95,5,7,4,7,5,2,1,1,1
12,45,67,33,7,48.0,1.0,105,6,-2,-1,10,7,-4,-2,-1,0
13,49,76,38,4,52.0,2.0,95,6,7,4,7,5,2,1,1,1
14,52,76,38,4,56.0,2.0,105,7,7,4,7,5,5,3,0,1
15,55,76,38,4,60.0,1.0,95,7,7,4,7,5,5,3,0,1
16,60,76,38,4,64.0,1.0,105,8,7,4,7,5,7,4,0,1
17,65,72,36,0,68.0,2.0,95,8,3,2,3,3,3,2,-1,0
18,67,72,36,0,72.0,1.0,105,9,3,2,3,3,0,0,0,0
19,71,76,38,4,76.0,2.0,95,9,7,4,7,5,2,1,1,1
20,74,76,38,4,80.0,1.0,105,10,7,4,7,5,4,2,0,1
21,79,69,34,9,84.0,1.0,95,10,0,0,0,1,0,0,-1,0
22,83,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,1,1
23,87,76,38,4,92.0,1.0,95,11,7,4,7,5,9,5,1,2
24,91,76,38,4,96.0,1.0,105,12,7,4,7,5,-1,-1,0,2
25,96,72,36,0,100.0,2.0,95,12,3,2,3,3,3,2,-1,1
26,98,72,36,0,104.0,1.0,105,13,3,2,3,3,0,0,0,1
27,102,76,38,4,108.0,2.0,95,13,7,4,7,5,2,1,1,2
28,105,67,33,7,112.0,1.0,105,14,-2,-1,10,7,-4,-2,-1,1
29,109,76,38,4,116.0,2.0,95,14,7,4,7,5,2,1,1,2
30,112,76,38,4,120.0,2.0,105,15,7,4,7,5,5,3,0,2
31,115,76,38,4,124.0,1.0,95,15,7,4,7,5,5,3,0,2
32,120,76,38,4,128.0,1.0,105,16,7,4,7,5,7,4,0,2
33,124,81,41,9,132.0,2.0,95,16,12,7,0,1,2,1,1,3
34,127,81,41,9,136.0,2.0,105,17,12,7,0,1,0,0,0,3
35,130,84,43,0,140.0,1.0,95,17,15,9,3,3,3,2,1,4
36,134,81,41,9,144.0,2.0,105,18,12,7,0,1,2,1,-1,3
37,137,76,38,4,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,2
38,141,74,37,2,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
39,145,71,35,11,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,0
40,148,76,38,4,160.0,1.0,105,20,7,4,7,5,0,0,1,1
41,152,81,41,9,164.0,2.0,95,20,12,7,0,1,2,1,1,2
42,155,81,41,9,168.0,2.0,105,21,12,7,0,1,0,0,0,2
43,158,84,43,0,172.0,1.0,95,21,15,9,3,3,3,2,1,3
44,162,83,42,11,176.0,1.0,105,22,14,8,2,2,-1,-1,-1,2
45,166,81,41,9,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,1
46,170,80,40,8,184.0,1.0,105,23,11,6,11,7,2,1,-1,0
47,174,76,38,4,188.0,2.0,95,23,7,4,7,5,5,3,-1,-1
48,177,76,38,4,192.0,1.0,105,24,7,4,7,5,2,1,0,-1
49,181,81,41,9,196.0,2.0,95,24,12,7,0,1,2,1,1,0
50,184,81,41,9,200.0,2.0,105,25,12,7,0,1,0,0,0,0
51,187,84,43,0,204.0,1.0,95,25,15,9,3,3,3,2,1,1
52,191,81,41,9,208.0,2.0,105,26,12,7,0,1,2,1,-1,0
53,194,76,38,4,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-1
54,198,74,37,2,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,202,71,35,11,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-3
56,205,76,38,4,224.0,1.0,105,28,7,4,7,5,0,0,1,-2
57,209,81,41,9,228.0,2.0,95,28,12,7,0,1,2,1,1,-1
58,212,81,41,9,232.0,2.0,105,29,12,7,0,1,0,0,0,-1
59,215,84,43,0,236.0,1.0,95,29,15,9,3,3,3,2,1,0
60,219,83,42,11,240.0,1.0,105,30,14,8,2,2,-1,-1,-1,-1
61,223,81,41,9,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-2
62,227,80,40,8,248.0,1.0,105,31,11,6,11,7,2,1,-1,-3
63,231,76,38,4,252.0,2.0,95,31,7,4,7,5,5,3,-1,-4
