,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,3,2,3,3,-2,-1,-1,-1
2,7,76,38,4,7.0,1.0,105,1,7,4,7,5,7,4,1,0
3,10,69,34,9,10.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,12,81,41,9,13.0,1.0,105,2,12,7,0,1,2,1,1,0
5,15,72,36,0,16.0,1.0,95,2,3,2,3,3,-2,-1,-1,-1
6,18,74,37,2,19.0,1.0,105,3,5,3,5,4,5,3,1,0
7,21,67,33,7,22.0,2.0,95,3,-2,-1,10,7,0,0,-1,-1
8,23,81,41,9,25.0,1.0,105,4,12,7,0,1,2,1,1,0
9,26,72,36,0,28.0,1.0,95,4,3,2,3,3,-2,-1,-1,-1
10,29,74,37,2,31.0,1.0,105,5,5,3,5,4,5,3,1,0
11,32,76,38,4,34.0,1.0,95,5,7,4,7,5,-1,-1,1,1
12,35,81,41,9,37.0,1.0,105,6,12,7,0,1,2,1,1,2
13,38,79,40,7,40.0,1.0,95,6,10,6,10,7,2,1,-1,1
14,41,74,37,2,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,44,69,34,9,46.0,2.0,95,7,0,0,0,1,2,1,-1,-1
16,46,81,41,9,49.0,1.0,105,8,12,7,0,1,2,1,1,0
17,49,72,36,0,52.0,1.0,95,8,3,2,3,3,-2,-1,-1,-1
18,52,76,38,4,55.0,1.0,105,9,7,4,7,5,7,4,1,0
19,55,69,34,9,58.0,2.0,95,9,0,0,0,1,0,0,-1,-1
20,57,81,41,9,61.0,1.0,105,10,12,7,0,1,2,1,1,0
21,60,72,36,0,64.0,1.0,95,10,3,2,3,3,-2,-1,-1,-1
22,63,74,37,2,67.0,1.0,105,11,5,3,5,4,5,3,1,0
23,66,67,33,7,70.0,2.0,95,11,-2,-1,10,7,0,0,-1,-1
24,68,81,41,9,73.0,1.0,105,12,12,7,0,1,2,1,1,0
25,71,72,36,0,76.0,1.0,95,12,3,2,3,3,-2,-1,-1,-1
26,74,74,37,2,79.0,1.0,105,13,5,3,5,4,5,3,1,0
27,77,76,38,4,82.0,1.0,95,13,7,4,7,5,-1,-1,1,1
28,80,81,41,9,85.0,1.0,105,14,12,7,0,1,2,1,1,2
29,83,79,40,7,88.0,1.0,95,14,10,6,10,7,2,1,-1,1
30,86,74,37,2,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,89,69,34,9,94.0,2.0,95,15,0,0,0,1,2,1,-1,-1
32,91,69,34,9,97.0,2.0,105,16,0,0,0,1,-2,-1,0,-1
33,93,81,41,9,100.0,1.0,95,16,12,7,0,1,0,0,1,0
34,96,81,41,9,103.0,1.0,105,17,12,7,0,1,9,5,0,0
35,99,69,34,9,106.0,1.0,95,17,0,0,0,1,-3,-2,-1,-1
36,102,67,33,7,109.0,2.0,105,18,-2,-1,10,7,-2,-1,-1,-2
37,104,79,40,7,112.0,1.0,95,18,10,6,10,7,0,0,1,-1
38,107,79,40,7,115.0,1.0,105,19,10,6,10,7,8,5,0,-1
39,110,67,33,7,118.0,2.0,95,19,-2,-1,10,7,-4,-2,-1,-2
40,112,69,34,9,121.0,2.0,105,20,0,0,0,1,-2,-1,1,-1
41,114,81,41,9,124.0,1.0,95,20,12,7,0,1,0,0,1,0
42,117,74,37,2,127.0,1.0,105,21,5,3,5,4,2,1,-1,-1
43,120,76,38,4,130.0,1.0,95,21,7,4,7,5,-1,-1,1,0
44,123,81,41,9,133.0,1.0,105,22,12,7,0,1,2,1,1,1
45,126,79,40,7,136.0,1.0,95,22,10,6,10,7,2,1,-1,0
46,129,74,37,2,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,-1
47,132,69,34,9,142.0,2.0,95,23,0,0,0,1,2,1,-1,-2
48,134,69,34,9,145.0,2.0,105,24,0,0,0,1,-2,-1,0,-2
49,136,81,41,9,148.0,1.0,95,24,12,7,0,1,0,0,1,-1
50,139,81,41,9,151.0,1.0,105,25,12,7,0,1,9,5,0,-1
51,142,69,34,9,154.0,1.0,95,25,0,0,0,1,-3,-2,-1,-2
52,145,67,33,7,157.0,2.0,105,26,-2,-1,10,7,-2,-1,-1,-3
53,147,79,40,7,160.0,1.0,95,26,10,6,10,7,0,0,1,-2
54,150,79,40,7,163.0,1.0,105,27,10,6,10,7,8,5,0,-2
55,153,67,33,7,166.0,2.0,95,27,-2,-1,10,7,-4,-2,-1,-3
56,155,69,34,9,169.0,2.0,105,28,0,0,0,1,-2,-1,1,-2
57,157,81,41,9,172.0,1.0,95,28,12,7,0,1,0,0,1,-1
58,160,74,37,2,175.0,1.0,105,29,5,3,5,4,2,1,-1,-2
59,163,76,38,4,178.0,1.0,95,29,7,4,7,5,-1,-1,1,-1
60,166,81,41,9,181.0,1.0,105,30,12,7,0,1,2,1,1,0
61,169,79,40,7,184.0,1.0,95,30,10,6,10,7,2,1,-1,-1
62,172,74,37,2,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
63,175,69,34,9,190.0,2.0,95,31,0,0,0,1,2,1,-1,-3
