,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,74,37,2,8.0,0.67,105,1,5,3,5,4,0,0,-1,0
3,10,76,38,4,12.0,1.0,95,1,7,4,7,5,0,0,1,1
4,14,74,37,2,16.0,4.0,105,2,5,3,5,4,2,1,-1,0
5,15,74,37,2,20.0,6.0,95,2,5,3,5,4,0,0,0,0
6,18,74,37,2,28.0,1.0,95,2,5,3,5,4,2,1,0,0
7,22,72,36,0,32.0,4.0,105,3,3,2,3,3,1,1,-1,-1
8,23,72,36,0,36.0,6.0,95,3,3,2,3,3,0,0,0,-1
9,26,72,36,0,44.0,1.0,95,3,3,2,3,3,1,1,0,-1
10,30,71,35,11,48.0,5.0,105,4,2,1,2,2,2,1,-1,-2
11,34,74,37,2,56.0,5.0,105,5,5,3,5,4,2,1,1,-1
12,38,69,34,9,64.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,40,76,38,4,68.0,2.0,95,6,7,4,7,5,0,0,1,-1
14,43,74,37,2,72.0,0.67,105,7,5,3,5,4,0,0,-1,-2
15,48,76,38,4,76.0,1.0,95,7,7,4,7,5,0,0,1,-1
16,52,74,37,2,80.0,3.0,105,8,5,3,5,4,2,1,-1,-2
17,54,74,37,2,84.0,6.0,95,8,5,3,5,4,2,1,0,-2
18,57,74,37,2,92.0,1.0,95,8,5,3,5,4,2,1,0,-2
19,61,72,36,0,96.0,3.0,105,9,3,2,3,3,1,1,-1,-3
20,63,72,36,0,100.0,6.0,95,9,3,2,3,3,1,1,0,-3
21,66,72,36,0,108.0,1.0,95,9,3,2,3,3,1,1,0,-3
22,70,71,35,11,112.0,5.0,105,10,2,1,2,2,2,1,-1,-4
23,74,74,37,2,120.0,5.0,105,11,5,3,5,4,2,1,1,-3
24,78,72,36,0,128.0,2.0,105,12,3,2,3,3,-2,-1,-1,-4
25,82,79,40,7,136.0,1.0,105,13,10,6,10,7,7,4,1,-3
26,86,71,35,11,140.0,1.0,95,13,2,1,2,2,-8,-5,-1,-4
27,90,71,35,11,144.0,2.0,105,14,2,1,2,2,2,1,0,-4
28,94,71,35,11,152.0,2.0,105,15,2,1,2,2,2,1,0,-4
29,97,71,35,11,156.0,1.0,95,15,2,1,2,2,2,1,0,-4
30,101,69,34,9,160.0,2.0,105,16,0,0,0,1,-2,-1,-1,-5
31,105,69,34,9,168.0,2.0,105,17,0,0,0,1,2,1,0,-5
32,108,69,34,9,172.0,1.0,95,17,0,0,0,1,2,1,0,-5
33,112,71,35,11,176.0,3.0,105,18,2,1,2,2,2,1,1,-4
34,114,71,35,11,180.0,3.5,95,18,2,1,2,2,2,1,0,-4
35,116,72,36,0,184.0,1.0,105,19,3,2,3,3,0,0,1,-3
36,120,74,37,2,188.0,1.0,95,19,5,3,5,4,2,1,1,-2
37,124,72,36,0,192.0,2.0,105,20,3,2,3,3,-2,-1,-1,-3
38,128,79,40,7,200.0,1.0,105,21,10,6,10,7,7,4,1,-2
39,132,71,35,11,204.0,1.0,95,21,2,1,2,2,-8,-5,-1,-3
40,136,71,35,11,208.0,2.0,105,22,2,1,2,2,2,1,0,-3
41,140,71,35,11,216.0,2.0,105,23,2,1,2,2,2,1,0,-3
42,143,71,35,11,220.0,1.0,95,23,2,1,2,2,2,1,0,-3
43,147,69,34,9,224.0,2.0,105,24,0,0,0,1,-2,-1,-1,-4
44,151,69,34,9,232.0,2.0,105,25,0,0,0,1,2,1,0,-4
45,154,69,34,9,236.0,1.0,95,25,0,0,0,1,2,1,0,-4
46,158,71,35,11,240.0,3.0,105,26,2,1,2,2,2,1,1,-3
47,160,71,35,11,244.0,3.0,95,26,2,1,2,2,2,1,0,-3
48,162,74,37,2,248.0,4.0,105,27,5,3,5,4,2,1,1,-2
49,163,74,37,2,252.0,1.0,95,27,5,3,5,4,0,0,0,-2
