,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,74,37,2,9.0,1.0,105,1,7,4,7,5,7,4,1,0
3,13,69,34,9,13.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,74,37,2,17.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,21,83,42,11,21.0,1.0,95,2,16,9,4,3,12,7,1,1
6,25,74,37,2,25.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,29,69,34,9,29.0,1.0,95,3,2,1,2,2,1,1,-1,-1
8,33,74,37,2,33.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,37,72,36,0,37.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,41,67,33,7,41.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,45,71,35,11,45.0,1.0,95,5,4,2,4,3,2,1,1,-1
12,49,74,37,2,49.0,1.0,105,6,7,4,7,5,2,1,1,0
13,53,74,37,2,53.0,1.0,95,6,7,4,7,5,-2,-1,0,0
14,58,67,33,7,57.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,62,67,33,7,61.0,3.0,95,7,0,0,0,1,1,1,0,-1
16,64,74,37,2,65.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,68,62,30,2,69.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,72,74,37,2,73.0,1.0,105,9,7,4,7,5,7,4,1,0
19,76,69,34,9,77.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,80,74,37,2,81.0,1.0,105,10,7,4,7,5,-2,-1,1,0
21,84,83,42,11,85.0,1.0,95,10,16,9,4,3,12,7,1,1
22,88,74,37,2,89.0,1.0,105,11,7,4,7,5,3,2,-1,0
23,92,69,34,9,93.0,1.0,95,11,2,1,2,2,1,1,-1,-1
24,96,74,37,2,97.0,1.0,105,12,7,4,7,5,-2,-1,1,0
25,100,72,36,0,101.0,1.0,95,12,5,3,5,4,1,1,-1,-1
26,104,67,33,7,105.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,108,71,35,11,109.0,1.0,95,13,4,2,4,3,2,1,1,-1
28,112,74,37,2,113.0,1.0,105,14,7,4,7,5,2,1,1,0
29,116,74,37,2,117.0,1.0,95,14,7,4,7,5,-2,-1,0,0
30,121,67,33,7,121.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
31,125,67,33,7,125.0,3.0,95,15,0,0,0,1,1,1,0,-1
32,127,79,40,7,129.0,1.0,105,16,12,7,0,1,-2,-1,1,0
33,132,81,41,9,133.0,1.0,95,16,14,8,2,2,2,1,1,1
34,136,67,33,7,137.0,1.0,105,17,0,0,0,1,-12,-7,-1,0
35,140,67,33,7,141.0,1.0,95,17,0,0,0,1,-7,-4,0,0
36,144,79,40,7,145.0,3.0,105,18,12,7,0,1,5,3,1,1
37,146,83,42,11,149.0,1.0,95,18,16,9,4,3,2,1,1,2
38,150,79,40,7,153.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
39,154,74,37,2,157.0,3.0,95,19,7,4,7,5,-2,-1,-1,0
40,156,72,36,0,161.0,1.0,105,20,5,3,5,4,1,1,-1,-1
41,160,79,40,7,165.0,1.0,95,20,12,7,0,1,3,2,1,0
42,164,74,37,2,169.0,1.0,105,21,7,4,7,5,-2,-1,-1,-1
43,168,69,34,9,173.0,1.0,95,21,2,1,2,2,-2,-1,-1,-2
44,172,72,36,0,177.0,1.0,105,22,5,3,5,4,3,2,1,-1
45,176,71,35,11,181.0,1.0,95,22,4,2,4,3,-1,-1,-1,-2
46,180,69,34,9,185.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,184,67,33,7,189.0,3.0,95,23,0,0,0,1,-2,-1,-1,-4
48,186,79,40,7,193.0,1.0,105,24,12,7,0,1,-2,-1,1,-3
49,191,81,41,9,197.0,1.0,95,24,14,8,2,2,2,1,1,-2
50,195,67,33,7,201.0,1.0,105,25,0,0,0,1,-12,-7,-1,-3
51,199,67,33,7,205.0,1.0,95,25,0,0,0,1,-7,-4,0,-3
52,203,79,40,7,209.0,3.0,105,26,12,7,0,1,5,3,1,-2
53,205,83,42,11,213.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,209,79,40,7,217.0,1.0,105,27,12,7,0,1,-2,-1,-1,-2
55,213,74,37,2,221.0,3.0,95,27,7,4,7,5,-2,-1,-1,-3
56,215,72,36,0,225.0,1.0,105,28,5,3,5,4,1,1,-1,-4
57,219,79,40,7,229.0,1.0,95,28,12,7,0,1,3,2,1,-3
58,223,74,37,2,233.0,1.0,105,29,7,4,7,5,-2,-1,-1,-4
59,227,69,34,9,237.0,1.0,95,29,2,1,2,2,-2,-1,-1,-5
60,231,72,36,0,241.0,1.0,105,30,5,3,5,4,3,2,1,-4
61,235,71,35,11,245.0,1.0,95,30,4,2,4,3,-1,-1,-1,-5
62,239,69,34,9,249.0,1.0,105,31,2,1,2,2,-2,-1,-1,-6
63,243,67,33,7,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,-7
