,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,106,72,36,0,168.0,1.0,105,40,5,3,5,4,1,1,1,1
41,110,71,35,11,172.0,1.0,105,41,4,2,4,3,-1,-1,-1,0
42,114,69,34,9,176.0,1.0,105,42,2,1,2,2,-2,-1,-1,-1
43,118,71,35,11,180.0,1.0,105,43,4,2,4,3,2,1,1,0
44,122,76,38,4,184.0,1.0,105,44,9,5,9,6,9,5,1,1
45,126,69,34,9,188.0,6.0,105,45,2,1,2,2,-2,-1,-1,0
46,129,69,34,9,196.0,1.0,105,46,2,1,2,2,-3,-2,0,0
47,132,79,40,7,200.0,2.0,105,47,12,7,0,1,5,3,1,1
48,134,76,38,4,204.0,3.0,105,48,9,5,9,6,-2,-1,-1,0
49,136,74,37,2,208.0,2.0,105,49,7,4,7,5,0,0,-1,-1
50,138,71,35,11,212.0,3.0,105,50,4,2,4,3,2,1,-1,-2
51,140,71,35,11,216.0,1.0,105,51,4,2,4,3,2,1,0,-2
52,143,67,33,7,220.0,3.0,105,52,0,0,0,1,-7,-4,-1,-3
53,145,66,32,6,224.0,2.0,105,53,-1,-1,11,7,-5,-3,-1,-4
54,148,72,36,0,228.0,2.0,105,54,5,3,5,4,3,2,1,-3
55,150,74,37,2,232.0,3.0,105,55,7,4,7,5,3,2,1,-2
56,152,76,38,4,236.0,1.0,105,56,9,5,9,6,9,5,1,-1
57,156,69,34,9,240.0,2.0,105,57,2,1,2,2,-2,-1,-1,-2
58,159,71,35,11,244.0,4.0,105,58,4,2,4,3,-1,-1,1,-1
59,160,64,31,4,248.0,4.0,105,59,-3,-2,9,6,-7,-4,-1,-2
60,161,71,35,11,252.0,2.0,105,60,4,2,4,3,7,4,1,-1
61,164,69,34,9,256.0,6.0,105,61,2,1,2,2,0,0,-1,-2
62,167,69,34,9,264.0,1.0,105,62,2,1,2,2,2,1,0,-2
63,170,76,38,4,268.0,3.0,105,63,9,5,9,6,2,1,1,-1
64,172,74,37,2,272.0,2.0,105,64,7,4,7,5,0,0,-1,-2
65,174,71,35,11,276.0,3.0,105,65,4,2,4,3,2,1,-1,-3
66,176,71,35,11,280.0,1.0,105,66,4,2,4,3,2,1,0,-3
67,179,67,33,7,284.0,3.0,105,67,0,0,0,1,-7,-4,-1,-4
68,181,66,32,6,288.0,2.0,105,68,-1,-1,11,7,-5,-3,-1,-5
69,184,72,36,0,292.0,2.0,105,69,5,3,5,4,3,2,1,-4
70,186,74,37,2,296.0,3.0,105,70,7,4,7,5,3,2,1,-3
71,188,76,38,4,300.0,1.0,105,71,9,5,9,6,9,5,1,-2
72,192,69,34,9,304.0,2.0,105,72,2,1,2,2,-2,-1,-1,-3
73,195,71,35,11,308.0,4.0,105,73,4,2,4,3,-1,-1,1,-2
74,196,64,31,4,312.0,4.0,105,74,-3,-2,9,6,-7,-4,-1,-3
75,197,71,35,11,316.0,2.0,105,75,4,2,4,3,7,4,1,-2
76,200,69,34,9,320.0,8.0,105,76,2,1,2,2,0,0,-1,-3
77,201,71,35,11,328.0,1.0,105,77,4,2,4,3,2,1,1,-2
78,205,72,36,0,332.0,1.0,105,78,5,3,5,4,1,1,1,-1
79,209,71,35,11,336.0,1.0,105,79,4,2,4,3,-1,-1,-1,-2
80,213,69,34,9,340.0,1.0,105,80,2,1,2,2,-2,-1,-1,-3
81,217,71,35,11,344.0,1.0,105,81,4,2,4,3,2,1,1,-2
82,221,72,36,0,348.0,2.0,105,82,5,3,5,4,1,1,1,-1
83,224,74,37,2,352.0,1.0,105,83,7,4,7,5,2,1,1,0
84,228,69,34,9,356.0,2.0,105,84,2,1,2,2,-5,-3,-1,-1
85,231,71,35,11,360.0,1.0,105,85,4,2,4,3,-1,-1,1,0
86,235,72,36,0,364.0,1.0,105,86,5,3,5,4,1,1,1,1
87,239,71,35,11,368.0,1.0,105,87,4,2,4,3,-1,-1,-1,0
88,255,78,39,6,388.0,1.0,105,88,11,6,11,7,4,2,1,1
