,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,0,0
2,7,67,33,7,7.0,1.0,105,1,5,3,5,4,8,5,1,1
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,2,1,1,2
4,13,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,3
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,2
6,19,67,33,7,19.0,1.0,105,3,5,3,5,4,-2,-1,-1,1
7,22,64,31,4,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,25,57,27,9,25.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,27,64,31,4,28.0,1.0,95,4,2,1,2,2,7,4,1,0
10,30,67,33,7,31.0,1.0,105,5,5,3,5,4,8,5,1,1
11,33,69,34,9,34.0,1.0,95,5,7,4,7,5,2,1,1,2
12,36,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,3
13,39,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,42,67,33,7,43.0,1.0,105,7,5,3,5,4,5,3,-1,1
15,45,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,47,64,31,4,49.0,1.0,105,8,2,1,2,2,5,3,0,0
17,50,64,31,4,52.0,1.0,95,8,2,1,2,2,0,0,0,0
18,53,67,33,7,55.0,1.0,105,9,5,3,5,4,8,5,1,1
19,56,69,34,9,58.0,1.0,95,9,7,4,7,5,2,1,1,2
20,59,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,3
21,62,69,34,9,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,2
22,65,67,33,7,67.0,1.0,105,11,5,3,5,4,-2,-1,-1,1
23,68,64,31,4,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
24,71,57,27,9,73.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-1
25,73,64,31,4,76.0,1.0,95,12,2,1,2,2,7,4,1,0
26,76,67,33,7,79.0,1.0,105,13,5,3,5,4,8,5,1,1
27,79,69,34,9,82.0,1.0,95,13,7,4,7,5,2,1,1,2
28,82,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,3
29,85,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,88,67,33,7,91.0,1.0,105,15,5,3,5,4,5,3,-1,1
31,91,64,31,4,94.0,3.0,95,15,2,1,2,2,0,0,-1,0
32,92,76,38,4,97.0,1.0,105,16,14,8,2,2,12,7,1,1
33,95,74,37,2,100.0,1.0,95,16,12,7,0,1,-2,-1,-1,0
34,98,67,33,7,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,-1
35,101,74,37,2,106.0,1.0,95,17,12,7,0,1,3,2,1,0
36,104,76,38,4,109.0,1.0,105,18,14,8,2,2,2,1,1,1
37,107,69,34,9,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,0
38,110,71,35,11,115.0,1.0,105,19,9,5,9,6,2,1,1,1
39,113,62,30,2,118.0,1.0,95,19,0,0,0,1,-2,-1,-1,0
40,116,59,28,11,121.0,1.0,105,20,-3,-2,9,6,2,1,-1,-1
41,119,64,31,4,124.0,1.0,95,20,2,1,2,2,0,0,1,0
42,122,67,33,7,127.0,2.0,105,21,5,3,5,4,8,5,1,1
43,124,69,34,9,130.0,1.0,95,21,7,4,7,5,2,1,1,2
44,127,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,1,3
45,130,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,2
46,133,67,33,7,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,1
47,136,64,31,4,142.0,3.0,95,23,2,1,2,2,0,0,-1,0
48,137,76,38,4,145.0,1.0,105,24,14,8,2,2,12,7,1,1
49,140,74,37,2,148.0,1.0,95,24,12,7,0,1,-2,-1,-1,0
50,143,67,33,7,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,-1
51,146,74,37,2,154.0,1.0,95,25,12,7,0,1,3,2,1,0
52,149,76,38,4,157.0,1.0,105,26,14,8,2,2,2,1,1,1
53,152,69,34,9,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,0
54,155,71,35,11,163.0,1.0,105,27,9,5,9,6,2,1,1,1
55,158,62,30,2,166.0,1.0,95,27,0,0,0,1,-2,-1,-1,0
56,161,59,28,11,169.0,1.0,105,28,-3,-2,9,6,2,1,-1,-1
57,164,64,31,4,172.0,1.0,95,28,2,1,2,2,0,0,1,0
58,167,67,33,7,175.0,2.0,105,29,5,3,5,4,8,5,1,1
59,169,69,34,9,178.0,1.0,95,29,7,4,7,5,2,1,1,2
60,172,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,1,3
61,175,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,2
62,178,67,33,7,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,1
63,181,64,31,4,190.0,3.0,95,31,2,1,2,2,0,0,-1,0
