,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,4.0,0.67,95,0,9,5,9,6,7,4,0,0
2,11,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,17,73,36,1,12.0,0.5,95,1,11,6,11,7,9,5,1,1
4,21,62,30,2,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,25,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,29,66,32,6,24.0,1.0,105,3,4,2,4,3,4,2,-1,0
7,33,71,35,11,28.0,1.0,95,3,9,5,9,6,-2,-1,1,1
8,37,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,0,1
9,43,71,35,11,36.0,0.67,95,4,9,5,9,6,7,4,0,1
10,48,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,1
11,54,73,36,1,44.0,0.5,95,5,11,6,11,7,9,5,1,2
12,58,69,34,9,48.0,2.0,105,6,7,4,7,5,3,2,-1,1
13,61,74,37,2,52.0,1.0,95,6,12,7,0,1,3,2,1,2
14,65,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,3
15,69,76,38,4,60.0,2.0,95,7,14,8,2,2,-2,-1,-1,2
16,72,71,35,11,64.0,1.0,105,8,9,5,9,6,-2,-1,-1,1
17,78,71,35,11,68.0,0.67,95,8,9,5,9,6,7,4,0,1
18,83,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,0,1
19,89,73,36,1,76.0,0.5,95,9,11,6,11,7,9,5,1,2
20,93,62,30,2,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,1
21,97,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,2
22,101,66,32,6,88.0,1.0,105,11,4,2,4,3,4,2,-1,1
23,105,71,35,11,92.0,1.0,95,11,9,5,9,6,-2,-1,1,2
24,109,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,0,2
25,115,71,35,11,100.0,0.67,95,12,9,5,9,6,7,4,0,2
26,120,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,0,2
27,126,73,36,1,108.0,0.5,95,13,11,6,11,7,9,5,1,3
28,130,69,34,9,112.0,2.0,105,14,7,4,7,5,3,2,-1,2
29,133,74,37,2,116.0,1.0,95,14,12,7,0,1,3,2,1,3
30,137,78,39,6,120.0,1.0,105,15,16,9,4,3,2,1,1,4
31,141,76,38,4,124.0,2.0,95,15,14,8,2,2,-2,-1,-1,3
32,144,71,35,11,128.0,1.0,105,16,9,5,9,6,-2,-1,-1,2
33,148,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,3
34,152,71,35,11,136.0,0.67,105,17,9,5,9,6,-3,-2,-1,2
35,157,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,3
36,161,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,2
37,165,62,30,2,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,1
38,169,71,35,11,152.0,0.67,105,19,9,5,9,6,9,5,1,2
39,174,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,1,3
40,178,71,35,11,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,2
41,182,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,186,71,35,11,168.0,0.67,105,21,9,5,9,6,-3,-2,-1,2
43,191,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,1,3
44,197,83,42,11,176.0,1.0,105,22,21,12,9,6,2,1,1,4
45,201,79,40,7,180.0,0.67,95,22,17,10,5,4,1,1,-1,3
46,206,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,-1,2
47,210,76,38,4,188.0,2.0,95,23,14,8,2,2,2,1,0,2
48,213,71,35,11,192.0,1.0,105,24,9,5,9,6,-2,-1,-1,1
49,217,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,2
50,221,71,35,11,200.0,0.67,105,25,9,5,9,6,-3,-2,-1,1
51,226,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,2
52,230,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,1
53,234,62,30,2,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,0
54,238,71,35,11,216.0,0.67,105,27,9,5,9,6,9,5,1,1
55,243,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,2
56,247,71,35,11,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,1
57,251,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,1,2
58,255,71,35,11,232.0,0.67,105,29,9,5,9,6,-3,-2,-1,1
59,260,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,2
60,266,83,42,11,240.0,1.0,105,30,21,12,9,6,2,1,1,3
61,270,79,40,7,244.0,0.67,95,30,17,10,5,4,1,1,-1,2
62,275,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,-1,1
63,279,76,38,4,252.0,2.0,95,31,14,8,2,2,2,1,0,1
64,282,74,37,2,256.0,2.0,105,32,12,7,0,1,1,1,-1,0
65,285,74,37,2,260.0,1.0,95,32,12,7,0,1,-2,-1,0,0
66,289,69,34,9,264.0,1.0,105,33,7,4,7,5,-2,-1,-1,-1
67,293,78,39,6,268.0,1.0,95,33,16,9,4,3,2,1,1,0
68,297,78,39,6,272.0,1.0,105,34,16,9,4,3,4,2,0,0
69,303,78,39,6,276.0,1.0,95,34,16,9,4,3,-5,-3,0,0
70,309,76,38,4,280.0,1.0,105,35,14,8,2,2,-5,-3,-1,-1
71,313,76,38,4,284.0,2.0,95,35,14,8,2,2,2,1,0,-1
