,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,6,71,35,11,8.0,2.0,105,1,4,2,4,3,-3,-2,-1,-1
2,10,69,34,9,14.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
3,15,72,36,0,26.0,2.0,105,3,5,3,5,4,1,1,1,-1
4,19,71,35,11,32.0,2.0,105,4,4,2,4,3,-3,-2,-1,-2
5,23,69,34,9,38.0,9.0,105,5,2,1,2,2,-2,-1,-1,-3
6,27,72,36,0,50.0,2.0,105,6,5,3,5,4,1,1,1,-2
7,31,71,35,11,56.0,2.0,105,7,4,2,4,3,-3,-2,-1,-3
8,35,69,34,9,62.0,1.0,105,8,2,1,2,2,-2,-1,-1,-4
9,41,76,38,4,74.0,1.0,105,9,9,5,9,6,-2,-1,1,-3
10,47,64,31,4,80.0,2.0,105,10,-3,-2,9,6,-3,-2,-1,-4
11,50,69,34,9,86.0,10.0,105,11,2,1,2,2,-2,-1,1,-3
12,53,72,36,0,98.0,2.0,105,12,5,3,5,4,1,1,1,-2
13,57,71,35,11,104.0,2.0,105,13,4,2,4,3,-3,-2,-1,-3
14,61,69,34,9,110.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
15,66,72,36,0,122.0,2.0,105,15,5,3,5,4,1,1,1,-3
16,70,71,35,11,128.0,2.0,105,16,4,2,4,3,-3,-2,-1,-4
17,74,69,34,9,134.0,9.0,105,17,2,1,2,2,-2,-1,-1,-5
18,78,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,1,-4
19,82,71,35,11,152.0,2.0,105,19,4,2,4,3,-3,-2,-1,-5
20,86,69,34,9,158.0,1.0,105,20,2,1,2,2,-2,-1,-1,-6
21,92,76,38,4,170.0,1.0,105,21,9,5,9,6,-2,-1,1,-5
22,98,64,31,4,176.0,2.0,105,22,-3,-2,9,6,-3,-2,-1,-6
23,101,69,34,9,182.0,10.0,105,23,2,1,2,2,-2,-1,1,-5
24,104,72,36,0,194.0,2.0,105,24,5,3,5,4,1,1,1,-4
25,109,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,1,-3
26,114,69,34,9,206.0,1.0,105,26,2,1,2,2,-2,-1,-1,-4
27,119,72,36,0,218.0,2.0,105,27,5,3,5,4,1,1,1,-3
28,124,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,-2
29,127,81,41,9,230.0,9.0,105,29,14,8,2,2,2,1,1,-1
30,131,79,40,7,242.0,2.0,105,30,12,7,0,1,-2,-1,-1,-2
31,136,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,-1,-3
32,142,69,34,9,254.0,0.5,105,32,2,1,2,2,-2,-1,-1,-4
33,149,76,38,4,266.0,1.0,105,33,9,5,9,6,-2,-1,1,-3
34,155,64,31,4,272.0,2.0,105,34,-3,-2,9,6,-3,-2,-1,-4
35,158,69,34,9,278.0,10.0,105,35,2,1,2,2,-2,-1,1,-3
36,161,72,36,0,290.0,2.0,105,36,5,3,5,4,1,1,1,-2
37,166,79,40,7,296.0,2.0,105,37,12,7,0,1,1,1,1,-1
38,171,69,34,9,302.0,1.0,105,38,2,1,2,2,-2,-1,-1,-2
39,176,72,36,0,314.0,2.0,105,39,5,3,5,4,1,1,1,-1
40,181,79,40,7,320.0,2.0,105,40,12,7,0,1,1,1,1,0
41,184,81,41,9,326.0,9.0,105,41,14,8,2,2,-2,-1,1,1
42,188,79,40,7,338.0,2.0,105,42,12,7,0,1,-2,-1,-1,0
43,193,74,37,2,344.0,1.0,105,43,7,4,7,5,2,1,-1,-1
44,199,69,34,9,350.0,0.5,105,44,2,1,2,2,-2,-1,-1,-2
45,206,76,38,4,362.0,1.0,105,45,9,5,9,6,-2,-1,1,-1
46,212,64,31,4,368.0,2.0,105,46,-3,-2,9,6,-3,-2,-1,-2
47,215,69,34,9,374.0,6.0,105,47,2,1,2,2,-2,-1,1,-1
48,216,69,34,9,380.0,4.0,105,48,2,1,2,2,0,0,0,-1
