,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,8.0,2.0,105,1,0,0,0,1,-7,-4,0,0
2,10,74,37,2,14.0,1.0,105,2,5,3,5,4,-2,-1,1,1
3,16,67,33,7,20.0,0.67,105,3,-2,-1,10,7,-2,-1,-1,0
4,21,72,36,0,26.0,3.0,105,4,3,2,3,3,8,5,1,1
5,24,74,37,2,32.0,3.0,105,5,5,3,5,4,5,3,1,2
6,27,72,36,0,38.0,1.0,105,6,3,2,3,3,1,1,-1,1
7,31,69,34,9,44.0,4.0,105,7,0,0,0,1,2,1,-1,0
8,34,69,34,9,50.0,2.0,105,8,0,0,0,1,-2,-1,0,0
9,38,69,34,9,56.0,2.0,105,9,0,0,0,1,-7,-4,0,0
10,42,74,37,2,62.0,1.0,105,10,5,3,5,4,-2,-1,1,1
11,48,67,33,7,68.0,0.67,105,11,-2,-1,10,7,-2,-1,-1,0
12,53,79,40,7,74.0,3.0,105,12,10,6,10,7,15,9,1,1
13,56,81,41,9,80.0,3.0,105,13,12,7,0,1,5,3,1,2
14,60,72,36,0,86.0,1.0,105,14,3,2,3,3,-2,-1,-1,1
15,66,69,34,9,92.0,4.0,105,15,0,0,0,1,-3,-2,-1,0
16,69,69,34,9,98.0,2.0,105,16,0,0,0,1,-2,-1,0,0
17,73,69,34,9,104.0,2.0,105,17,0,0,0,1,-7,-4,0,0
18,77,74,37,2,110.0,1.0,105,18,5,3,5,4,-2,-1,1,1
19,83,67,33,7,116.0,0.67,105,19,-2,-1,10,7,-2,-1,-1,0
20,88,72,36,0,122.0,3.0,105,20,3,2,3,3,8,5,1,1
21,91,74,37,2,128.0,3.0,105,21,5,3,5,4,5,3,1,2
22,94,72,36,0,134.0,1.0,105,22,3,2,3,3,1,1,-1,1
23,98,69,34,9,140.0,4.0,105,23,0,0,0,1,2,1,-1,0
24,101,69,34,9,146.0,2.0,105,24,0,0,0,1,-2,-1,0,0
25,105,69,34,9,152.0,2.0,105,25,0,0,0,1,-7,-4,0,0
26,109,74,37,2,158.0,1.0,105,26,5,3,5,4,-2,-1,1,1
27,115,67,33,7,164.0,0.67,105,27,-2,-1,10,7,-2,-1,-1,0
28,120,79,40,7,170.0,3.0,105,28,10,6,10,7,15,9,1,1
29,123,81,41,9,176.0,3.0,105,29,12,7,0,1,5,3,1,2
30,127,72,36,0,182.0,1.0,105,30,3,2,3,3,-2,-1,-1,1
31,133,69,34,9,188.0,4.0,105,31,0,0,0,1,-3,-2,-1,0
32,135,76,38,4,194.0,2.0,105,32,7,4,7,5,7,4,1,1
33,139,76,38,4,200.0,2.0,105,33,7,4,7,5,-8,-5,0,1
34,143,84,43,0,206.0,1.0,105,34,15,9,3,3,0,0,1,2
35,149,84,43,0,212.0,2.0,105,35,15,9,3,3,1,1,0,2
36,152,77,39,5,218.0,2.0,105,36,8,5,8,6,1,1,-1,1
37,157,76,38,4,224.0,2.0,105,37,7,4,7,5,2,1,-1,0
38,162,74,37,2,230.0,2.0,105,38,5,3,5,4,2,1,-1,-1
39,165,81,41,9,236.0,6.0,105,39,12,7,0,1,2,1,1,0
40,166,81,41,9,242.0,1.0,105,40,12,7,0,1,0,0,0,0
41,171,79,40,7,248.0,1.0,105,41,10,6,10,7,-2,-1,-1,-1
42,176,76,38,4,254.0,1.0,105,42,7,4,7,5,-3,-2,-1,-2
43,182,74,37,2,260.0,2.0,105,43,5,3,5,4,2,1,-1,-3
44,187,72,36,0,266.0,3.0,105,44,3,2,3,3,1,1,-1,-4
45,190,74,37,2,272.0,3.0,105,45,5,3,5,4,5,3,1,-3
46,193,72,36,0,278.0,1.0,105,46,3,2,3,3,1,1,-1,-4
47,197,69,34,9,284.0,4.0,105,47,0,0,0,1,2,1,-1,-5
48,199,76,38,4,290.0,2.0,105,48,7,4,7,5,7,4,1,-4
49,203,76,38,4,296.0,2.0,105,49,7,4,7,5,-8,-5,0,-4
50,207,84,43,0,302.0,1.0,105,50,15,9,3,3,0,0,1,-3
51,213,84,43,0,308.0,2.0,105,51,15,9,3,3,1,1,0,-3
52,216,77,39,5,314.0,2.0,105,52,8,5,8,6,1,1,-1,-4
53,221,76,38,4,320.0,2.0,105,53,7,4,7,5,2,1,-1,-5
54,226,74,37,2,326.0,2.0,105,54,5,3,5,4,2,1,-1,-6
55,229,81,41,9,332.0,6.0,105,55,12,7,0,1,2,1,1,-5
56,230,81,41,9,338.0,1.0,105,56,12,7,0,1,0,0,0,-5
57,235,79,40,7,344.0,1.0,105,57,10,6,10,7,-2,-1,-1,-6
58,240,76,38,4,350.0,1.0,105,58,7,4,7,5,-3,-2,-1,-7
59,246,74,37,2,356.0,2.0,105,59,5,3,5,4,2,1,-1,-8
60,251,72,36,0,362.0,3.0,105,60,3,2,3,3,1,1,-1,-9
61,254,74,37,2,368.0,3.0,105,61,5,3,5,4,5,3,1,-8
62,257,72,36,0,374.0,1.0,105,62,3,2,3,3,1,1,-1,-9
63,261,69,34,9,380.0,6.0,105,63,0,0,0,1,2,1,-1,-10
