,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,9,71,35,11,10.0,1.0,105,1,9,5,9,6,7,4,0,0
3,12,74,37,2,14.0,1.0,95,1,12,7,0,1,10,6,1,1
4,16,62,30,2,18.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,69,34,9,22.0,1.0,95,2,7,4,7,5,7,4,1,1
6,24,62,30,2,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,28,71,35,11,30.0,1.0,95,3,9,5,9,6,2,1,1,1
8,32,71,35,11,34.0,1.0,105,4,9,5,9,6,2,1,0,1
9,35,71,35,11,38.0,1.0,95,4,9,5,9,6,7,4,0,1
10,39,71,35,11,42.0,1.0,105,5,9,5,9,6,7,4,0,1
11,42,71,35,11,46.0,2.0,95,5,9,5,9,6,7,4,0,1
12,45,62,30,2,50.0,2.0,105,6,0,0,0,1,-4,-2,-1,0
13,48,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,1
14,52,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,0,1
15,56,64,31,4,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
16,59,71,35,11,66.0,1.0,105,8,9,5,9,6,-2,-1,1,1
17,62,71,35,11,70.0,1.0,95,8,9,5,9,6,7,4,0,1
18,66,71,35,11,74.0,1.0,105,9,9,5,9,6,7,4,0,1
19,69,74,37,2,78.0,1.0,95,9,12,7,0,1,10,6,1,2
20,73,62,30,2,82.0,2.0,105,10,0,0,0,1,-4,-2,-1,1
21,77,69,34,9,86.0,1.0,95,10,7,4,7,5,7,4,1,2
22,81,62,30,2,90.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
23,85,71,35,11,94.0,1.0,95,11,9,5,9,6,2,1,1,2
24,89,71,35,11,98.0,1.0,105,12,9,5,9,6,2,1,0,2
25,92,71,35,11,102.0,1.0,95,12,9,5,9,6,7,4,0,2
26,96,71,35,11,106.0,1.0,105,13,9,5,9,6,7,4,0,2
27,99,71,35,11,110.0,2.0,95,13,9,5,9,6,7,4,0,2
28,102,62,30,2,114.0,2.0,105,14,0,0,0,1,-4,-2,-1,1
29,105,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,2
30,109,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,0,2
31,113,64,31,4,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,1
32,116,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,1,2
33,120,76,38,4,134.0,1.0,95,16,14,8,2,2,2,1,1,3
34,124,71,35,11,138.0,0.67,105,17,9,5,9,6,-3,-2,-1,2
35,129,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,1,3
36,133,69,34,9,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,137,74,37,2,150.0,3.0,95,18,12,7,0,1,1,1,1,3
38,139,69,34,9,154.0,2.0,105,19,7,4,7,5,-2,-1,-1,2
39,142,62,30,2,158.0,1.0,95,19,0,0,0,1,-2,-1,-1,1
40,146,71,35,11,162.0,1.0,105,20,9,5,9,6,2,1,1,2
41,150,76,38,4,166.0,1.0,95,20,14,8,2,2,2,1,1,3
42,154,71,35,11,170.0,0.67,105,21,9,5,9,6,-3,-2,-1,2
43,159,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,1,3
44,162,81,41,9,178.0,1.0,105,22,19,11,7,5,2,1,1,4
45,167,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,-1,3
46,171,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,2
47,175,64,31,4,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,1
48,178,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,2
49,182,76,38,4,198.0,1.0,95,24,14,8,2,2,2,1,1,3
50,186,71,35,11,202.0,0.67,105,25,9,5,9,6,-3,-2,-1,2
51,191,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,1,3
52,195,69,34,9,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,2
53,199,74,37,2,214.0,3.0,95,26,12,7,0,1,1,1,1,3
54,201,69,34,9,218.0,2.0,105,27,7,4,7,5,-2,-1,-1,2
55,204,62,30,2,222.0,1.0,95,27,0,0,0,1,-2,-1,-1,1
56,208,71,35,11,226.0,1.0,105,28,9,5,9,6,2,1,1,2
57,212,76,38,4,230.0,1.0,95,28,14,8,2,2,2,1,1,3
58,216,71,35,11,234.0,0.67,105,29,9,5,9,6,-3,-2,-1,2
59,221,79,40,7,238.0,2.0,95,29,17,10,5,4,1,1,1,3
60,224,81,41,9,242.0,1.0,105,30,19,11,7,5,2,1,1,4
61,229,78,39,6,246.0,1.0,95,30,16,9,4,3,2,1,-1,3
62,233,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,-1,2
63,237,64,31,4,254.0,2.0,95,31,2,1,2,2,-2,-1,-1,1
