,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,76,38,4,5.0,1.0,95,0,14,8,2,2,2,1,0,0
2,11,74,37,2,13.0,1.0,95,0,12,7,0,1,2,1,-1,-1
3,15,76,38,4,17.0,1.0,105,1,14,8,2,2,0,0,1,0
4,19,76,38,4,21.0,1.0,95,1,14,8,2,2,2,1,0,0
5,23,77,39,5,25.0,1.0,105,2,15,9,3,3,1,1,1,1
6,27,74,37,2,29.0,3.0,95,2,12,7,0,1,-2,-1,-1,0
7,29,76,38,4,33.0,1.0,105,3,14,8,2,2,0,0,1,1
8,33,76,38,4,37.0,1.0,95,3,14,8,2,2,2,1,0,1
9,39,74,37,2,45.0,1.0,95,3,12,7,0,1,2,1,-1,0
10,43,76,38,4,49.0,1.0,105,4,14,8,2,2,0,0,1,1
11,47,76,38,4,53.0,1.0,95,4,14,8,2,2,2,1,0,1
12,51,77,39,5,57.0,1.0,105,5,15,9,3,3,1,1,1,2
13,55,74,37,2,61.0,3.0,95,5,12,7,0,1,-2,-1,-1,1
14,57,72,36,0,65.0,1.0,105,6,10,6,10,7,3,2,-1,0
15,61,70,35,10,69.0,0.5,95,6,8,5,8,6,1,1,-1,-1
16,65,77,39,5,73.0,1.0,105,7,15,9,3,3,1,1,1,0
17,69,76,38,4,77.0,1.0,95,7,14,8,2,2,-1,-1,-1,-1
18,73,72,36,0,81.0,1.0,105,8,10,6,10,7,3,2,-1,-2
19,77,70,35,10,85.0,0.5,95,8,8,5,8,6,1,1,-1,-3
20,81,77,39,5,89.0,1.0,105,9,15,9,3,3,1,1,1,-2
21,85,74,37,2,93.0,3.0,95,9,12,7,0,1,-2,-1,-1,-3
22,87,72,36,0,97.0,1.0,105,10,10,6,10,7,3,2,-1,-4
23,91,70,35,10,101.0,0.5,95,10,8,5,8,6,1,1,-1,-5
24,95,77,39,5,105.0,1.0,105,11,15,9,3,3,1,1,1,-4
25,99,76,38,4,109.0,1.0,95,11,14,8,2,2,-1,-1,-1,-5
26,103,72,36,0,113.0,1.0,105,12,10,6,10,7,3,2,-1,-6
27,107,70,35,10,117.0,0.5,95,12,8,5,8,6,1,1,-1,-7
28,111,77,39,5,121.0,1.0,105,13,15,9,3,3,1,1,1,-6
29,115,74,37,2,125.0,3.0,95,13,12,7,0,1,-2,-1,-1,-7
30,117,65,32,5,129.0,1.0,105,14,3,2,3,3,-4,-2,-1,-8
31,121,62,30,2,133.0,1.0,95,14,0,0,0,1,0,0,-1,-9
32,125,70,35,10,137.0,1.0,105,15,8,5,8,6,8,5,1,-8
33,129,70,35,10,141.0,1.0,95,15,8,5,8,6,-4,-2,0,-8
34,133,65,32,5,145.0,1.0,105,16,3,2,3,3,3,2,-1,-9
35,137,74,37,2,149.0,1.0,95,16,12,7,0,1,12,7,1,-8
36,141,67,33,7,153.0,1.0,105,17,5,3,5,4,5,3,-1,-9
37,145,62,30,2,157.0,3.0,95,17,0,0,0,1,2,1,-1,-10
38,147,65,32,5,161.0,1.0,105,18,3,2,3,3,-4,-2,1,-9
39,151,62,30,2,165.0,1.0,95,18,0,0,0,1,0,0,-1,-10
40,155,70,35,10,169.0,1.0,105,19,8,5,8,6,8,5,1,-9
41,159,70,35,10,173.0,1.0,95,19,8,5,8,6,-4,-2,0,-9
42,163,65,32,5,177.0,1.0,105,20,3,2,3,3,3,2,-1,-10
43,167,74,37,2,181.0,1.0,95,20,12,7,0,1,12,7,1,-9
44,171,67,33,7,185.0,1.0,105,21,5,3,5,4,5,3,-1,-10
45,175,62,30,2,189.0,3.0,95,21,0,0,0,1,2,1,-1,-11
46,177,77,39,5,193.0,1.0,105,22,15,9,3,3,1,1,1,-10
47,181,77,39,5,197.0,1.0,95,22,15,9,3,3,8,5,0,-10
48,185,77,39,5,201.0,1.0,105,23,15,9,3,3,8,5,0,-10
49,189,77,39,5,205.0,1.0,95,23,15,9,3,3,-4,-2,0,-10
50,193,77,39,5,209.0,1.0,105,24,15,9,3,3,8,5,0,-10
51,197,76,38,4,213.0,1.0,95,24,14,8,2,2,-1,-1,-1,-11
52,201,77,39,5,217.0,1.0,105,25,15,9,3,3,1,1,1,-10
53,205,74,37,2,221.0,3.0,95,25,12,7,0,1,-2,-1,-1,-11
54,207,77,39,5,225.0,1.0,105,26,15,9,3,3,1,1,1,-10
55,211,77,39,5,229.0,1.0,95,26,15,9,3,3,8,5,0,-10
56,215,77,39,5,233.0,1.0,105,27,15,9,3,3,8,5,0,-10
57,219,77,39,5,237.0,1.0,95,27,15,9,3,3,-4,-2,0,-10
58,223,77,39,5,241.0,1.0,105,28,15,9,3,3,8,5,0,-10
59,227,76,38,4,245.0,1.0,95,28,14,8,2,2,7,4,-1,-11
60,231,77,39,5,249.0,1.0,105,29,15,9,3,3,8,5,1,-10
61,235,74,37,2,253.0,3.0,95,29,12,7,0,1,-2,-1,-1,-11
