,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,10,64,31,4,10.0,2.0,95,1,-3,-2,9,6,-8,-5,-1,-1
4,12,66,32,6,13.0,1.0,105,2,-1,-1,11,7,-1,-1,1,0
5,15,62,30,2,16.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,-1
6,18,67,33,7,19.0,1.0,105,3,0,0,0,1,-2,-1,1,0
7,21,62,30,2,22.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,-1
8,23,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,26,67,33,7,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,29,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,32,64,31,4,34.0,2.0,95,5,-3,-2,9,6,-8,-5,-1,-1
12,34,66,32,6,37.0,1.0,105,6,-1,-1,11,7,-1,-1,1,0
13,37,69,34,9,40.0,1.0,95,6,2,1,2,2,7,4,1,1
14,40,67,33,7,43.0,3.0,105,7,0,0,0,1,5,3,-1,0
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,43,71,35,11,49.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,46,67,33,7,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
18,49,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,1,1
19,52,64,31,4,58.0,2.0,95,9,-3,-2,9,6,-8,-5,-1,0
20,54,66,32,6,61.0,1.0,105,10,-1,-1,11,7,-1,-1,1,1
21,57,62,30,2,64.0,1.0,95,10,-5,-3,7,5,-4,-2,-1,0
22,60,67,33,7,67.0,1.0,105,11,0,0,0,1,-2,-1,1,1
23,63,62,30,2,70.0,2.0,95,11,-5,-3,7,5,-5,-3,-1,0
24,65,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,1,1
25,68,67,33,7,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
26,71,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,1,1
27,74,64,31,4,82.0,2.0,95,13,-3,-2,9,6,-8,-5,-1,0
28,76,66,32,6,85.0,1.0,105,14,-1,-1,11,7,-1,-1,1,1
29,79,69,34,9,88.0,1.0,95,14,2,1,2,2,7,4,1,2
30,82,67,33,7,91.0,3.0,105,15,0,0,0,1,5,3,-1,1
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,1
32,86,74,37,2,97.0,1.0,105,16,7,4,7,5,2,1,1,2
33,89,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,0,2
34,92,79,40,7,103.0,1.0,105,17,12,7,0,1,5,3,1,3
35,95,74,37,2,106.0,2.0,95,17,7,4,7,5,-5,-3,-1,2
36,97,78,39,6,109.0,1.0,105,18,11,6,11,7,-1,-1,1,3
37,100,69,34,9,112.0,2.0,95,18,2,1,2,2,-9,-5,-1,2
38,102,72,36,0,115.0,1.0,105,19,5,3,5,4,1,1,1,3
39,105,71,35,11,118.0,2.0,95,19,4,2,4,3,-1,-1,-1,2
40,107,74,37,2,121.0,1.0,105,20,7,4,7,5,0,0,1,3
41,110,74,37,2,124.0,1.0,95,20,7,4,7,5,0,0,0,3
42,113,79,40,7,127.0,1.0,105,21,12,7,0,1,5,3,1,4
43,116,74,37,2,130.0,2.0,95,21,7,4,7,5,-5,-3,-1,3
44,118,78,39,6,133.0,1.0,105,22,11,6,11,7,-1,-1,1,4
45,121,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
46,124,67,33,7,139.0,3.0,105,23,0,0,0,1,1,1,-1,2
47,125,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,2
48,128,74,37,2,145.0,1.0,105,24,7,4,7,5,2,1,1,3
49,131,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,0,3
50,134,79,40,7,151.0,1.0,105,25,12,7,0,1,5,3,1,4
51,137,74,37,2,154.0,2.0,95,25,7,4,7,5,-5,-3,-1,3
52,139,78,39,6,157.0,1.0,105,26,11,6,11,7,-1,-1,1,4
53,142,69,34,9,160.0,2.0,95,26,2,1,2,2,-9,-5,-1,3
54,144,72,36,0,163.0,1.0,105,27,5,3,5,4,1,1,1,4
55,147,71,35,11,166.0,2.0,95,27,4,2,4,3,-1,-1,-1,3
56,149,74,37,2,169.0,1.0,105,28,7,4,7,5,0,0,1,4
57,152,74,37,2,172.0,1.0,95,28,7,4,7,5,0,0,0,4
58,155,79,40,7,175.0,1.0,105,29,12,7,0,1,5,3,1,5
59,158,74,37,2,178.0,2.0,95,29,7,4,7,5,-5,-3,-1,4
60,160,78,39,6,181.0,1.0,105,30,11,6,11,7,-1,-1,1,5
61,163,81,41,9,184.0,1.0,95,30,14,8,2,2,7,4,1,6
62,166,79,40,7,187.0,3.0,105,31,12,7,0,1,5,3,-1,5
63,167,79,40,7,190.0,2.0,95,31,12,7,0,1,0,0,0,5
