,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,0,0,0,1
3,10,71,35,11,12.0,2.0,95,1,4,2,4,3,2,1,0,1
4,12,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-9,-5,-1,0
5,16,71,35,11,20.0,2.0,95,2,4,2,4,3,2,1,1,1
6,18,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,22,67,33,7,28.0,2.0,95,3,0,0,0,1,1,1,-1,-1
8,24,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-2
9,28,71,35,11,36.0,2.0,95,4,4,2,4,3,2,1,1,-1
10,30,71,35,11,40.0,1.0,105,5,4,2,4,3,0,0,0,-1
11,34,71,35,11,44.0,2.0,95,5,4,2,4,3,2,1,0,-1
12,36,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-9,-5,-1,-2
13,40,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,1,-1
14,42,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,46,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,48,69,34,9,64.0,0.5,105,8,2,1,2,2,2,1,1,-2
17,52,69,34,9,68.0,0.5,95,8,2,1,2,2,0,0,0,-2
18,56,69,34,9,72.0,0.5,105,9,2,1,2,2,0,0,0,-2
19,60,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,1,-1
20,62,69,34,9,80.0,0.5,105,10,2,1,2,2,-2,-1,-1,-2
21,66,72,36,0,84.0,2.0,95,10,5,3,5,4,1,1,1,-1
22,68,69,34,9,88.0,2.0,105,11,2,1,2,2,-2,-1,-1,-2
23,70,67,33,7,92.0,4.0,95,11,0,0,0,1,1,1,-1,-3
24,71,69,34,9,96.0,0.5,105,12,2,1,2,2,2,1,1,-2
25,75,69,34,9,100.0,0.5,95,12,2,1,2,2,0,0,0,-2
26,79,69,34,9,104.0,0.5,105,13,2,1,2,2,0,0,0,-2
27,83,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,-1
28,85,69,34,9,112.0,0.5,105,14,2,1,2,2,-2,-1,-1,-2
29,89,72,36,0,116.0,2.0,95,14,5,3,5,4,1,1,1,-1
30,91,69,34,9,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,-2
31,93,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,-1,-3
32,94,62,30,2,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-4
33,98,64,31,4,132.0,1.0,95,16,-3,-2,9,6,2,1,1,-3
34,102,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,-4
35,106,57,27,9,140.0,2.0,95,17,-10,-6,2,2,2,1,-1,-5
36,108,62,30,2,144.0,1.0,105,18,-5,-3,7,5,5,3,1,-4
37,112,64,31,4,148.0,1.0,95,18,-3,-2,9,6,2,1,1,-3
38,116,62,30,2,152.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-4
39,120,55,26,7,156.0,2.0,95,19,-12,-7,0,1,-2,-1,-1,-5
40,122,62,30,2,160.0,1.0,105,20,-5,-3,7,5,7,4,1,-4
41,126,64,31,4,164.0,1.0,95,20,-3,-2,9,6,2,1,1,-3
42,130,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-4
43,134,57,27,9,172.0,2.0,95,21,-10,-6,2,2,2,1,-1,-5
44,136,62,30,2,176.0,1.0,105,22,-5,-3,7,5,5,3,1,-4
45,140,64,31,4,180.0,1.0,95,22,-3,-2,9,6,2,1,1,-3
46,144,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-4
47,148,55,26,7,188.0,2.0,95,23,-12,-7,0,1,-2,-1,-1,-5
48,150,71,35,11,196.0,2.0,95,23,4,2,4,3,16,9,1,-4
49,152,71,35,11,200.0,1.0,105,24,4,2,4,3,0,0,0,-4
50,156,71,35,11,204.0,1.0,95,24,4,2,4,3,2,1,0,-4
51,157,71,35,11,212.0,2.0,95,24,4,2,4,3,0,0,0,-4
52,159,69,34,9,216.0,1.0,105,25,2,1,2,2,-2,-1,-1,-5
53,163,67,33,7,220.0,1.0,95,25,0,0,0,1,1,1,-1,-6
54,164,71,35,11,228.0,2.0,95,25,4,2,4,3,4,2,1,-5
55,166,71,35,11,232.0,1.0,105,26,4,2,4,3,0,0,0,-5
56,170,71,35,11,236.0,1.0,95,26,4,2,4,3,2,1,0,-5
57,171,71,35,11,244.0,2.0,95,26,4,2,4,3,0,0,0,-5
58,173,69,34,9,248.0,1.0,105,27,2,1,2,2,-2,-1,-1,-6
59,177,67,33,7,252.0,1.0,95,27,0,0,0,1,1,1,-1,-7
