,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,9,62,30,2,9.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,0,0,1,0
5,14,64,31,4,15.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,17,71,35,11,18.0,2.0,105,3,9,5,9,6,4,2,1,0
7,19,71,35,11,21.0,1.0,95,3,9,5,9,6,2,1,0,0
8,22,69,34,9,24.0,1.0,105,4,7,4,7,5,-5,-3,-1,-1
9,25,64,31,4,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,28,66,32,6,30.0,1.0,105,5,4,2,4,3,-1,-1,1,-1
11,31,62,30,2,33.0,2.0,95,5,0,0,0,1,-4,-2,-1,-2
12,33,74,37,2,36.0,1.0,105,6,12,7,0,1,5,3,1,-1
13,36,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,1,0
14,39,71,35,11,42.0,2.0,105,7,9,5,9,6,-2,-1,-1,-1
15,41,71,35,11,45.0,1.0,95,7,9,5,9,6,2,1,0,-1
16,44,69,34,9,48.0,1.0,105,8,7,4,7,5,-5,-3,-1,-2
17,47,64,31,4,51.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,50,66,32,6,54.0,1.0,105,9,4,2,4,3,-1,-1,1,-2
19,53,62,30,2,57.0,2.0,95,9,0,0,0,1,-4,-2,-1,-3
20,55,69,34,9,60.0,1.0,105,10,7,4,7,5,0,0,1,-2
21,58,64,31,4,63.0,1.0,95,10,2,1,2,2,-2,-1,-1,-3
22,61,71,35,11,66.0,2.0,105,11,9,5,9,6,4,2,1,-2
23,63,71,35,11,69.0,1.0,95,11,9,5,9,6,2,1,0,-2
24,66,69,34,9,72.0,1.0,105,12,7,4,7,5,-5,-3,-1,-3
25,69,64,31,4,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,-4
26,72,66,32,6,78.0,1.0,105,13,4,2,4,3,-1,-1,1,-3
27,75,62,30,2,81.0,2.0,95,13,0,0,0,1,-4,-2,-1,-4
28,77,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,-3
29,80,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,1,-2
30,83,71,35,11,90.0,2.0,105,15,9,5,9,6,-2,-1,-1,-3
31,85,71,35,11,93.0,1.0,95,15,9,5,9,6,2,1,0,-3
32,88,74,37,2,96.0,2.0,105,16,12,7,0,1,0,0,1,-2
33,90,78,39,6,99.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,93,73,36,1,102.0,2.0,105,17,11,6,11,7,4,2,-1,-2
35,95,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,1,-1
36,98,74,37,2,108.0,2.0,105,18,12,7,0,1,5,3,-1,-2
37,100,79,40,7,111.0,0.5,95,18,17,10,5,4,3,2,1,-1
38,103,79,40,7,114.0,0.5,105,19,17,10,5,4,3,2,0,-1
39,106,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,-2
40,109,74,37,2,120.0,2.0,105,20,12,7,0,1,-7,-4,-1,-3
41,111,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,1,-2
42,114,73,36,1,126.0,2.0,105,21,11,6,11,7,4,2,-1,-3
43,116,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,1,-2
44,119,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,-1
45,122,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,-1,-2
46,125,71,35,11,138.0,2.0,105,23,9,5,9,6,-2,-1,-1,-3
