,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,4.0,0.67,95,0,-3,-2,9,6,2,1,1,1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,0,0,0,2
4,16,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,1
5,19,64,31,4,20.0,0.67,95,2,-3,-2,9,6,2,1,1,2
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,3
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,2
8,32,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-4,-2,-1,1
9,35,64,31,4,36.0,0.67,95,4,-3,-2,9,6,2,1,1,2
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,3
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,0,0,0,3
12,48,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,2
13,51,64,31,4,52.0,0.67,95,6,-3,-2,9,6,2,1,1,3
14,56,69,34,9,56.0,5.33,105,7,2,1,2,2,-2,-1,1,4
15,57,62,30,2,56.0,5.0,105,8,-5,-3,7,5,-7,-4,-1,3
16,58,76,38,4,56.5,5.0,105,9,9,5,9,6,14,8,1,4
17,59,69,34,9,56.5,4.67,105,10,2,1,2,2,-7,-4,-1,3
18,60,72,36,0,56.66,4.67,105,11,5,3,5,4,3,2,1,4
19,61,67,33,7,57.0,4.5,105,12,0,0,0,1,-5,-3,-1,3
20,62,72,36,0,57.0,4.5,105,13,5,3,5,4,5,3,1,4
21,63,69,34,9,57.34,4.0,105,14,2,1,2,2,-3,-2,-1,3
22,64,64,31,4,57.34,4.0,105,15,-3,-2,9,6,-5,-3,-1,2
23,65,74,37,2,57.5,4.0,105,16,7,4,7,5,10,6,1,3
24,66,69,34,9,57.5,3.5,105,17,2,1,2,2,-5,-3,-1,2
25,67,72,36,0,58.0,3.5,105,18,5,3,5,4,3,2,1,3
26,68,74,37,2,58.0,3.33,105,19,7,4,7,5,2,1,1,4
