,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,5.0,0.5,95,0,5,3,5,4,3,2,1,1
2,7,72,36,0,8.0,0.5,105,1,5,3,5,4,3,2,0,1
3,10,71,35,11,11.0,1.0,95,1,4,2,4,3,2,1,-1,0
4,13,67,33,7,14.0,2.0,105,2,0,0,0,1,3,2,-1,-1
5,15,72,36,0,17.0,0.5,95,2,5,3,5,4,3,2,1,0
6,18,71,35,11,20.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,21,74,37,2,23.0,1.0,95,3,7,4,7,5,-2,-1,1,0
8,24,67,33,7,26.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,26,72,36,0,29.0,0.5,95,4,5,3,5,4,3,2,1,0
10,29,72,36,0,32.0,0.5,105,5,5,3,5,4,3,2,0,0
11,32,71,35,11,35.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,35,79,40,7,38.0,1.0,105,6,12,7,0,1,3,2,1,0
13,38,74,37,2,41.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,41,71,35,11,44.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,44,74,37,2,47.0,1.0,95,7,7,4,7,5,-2,-1,1,-1
16,47,67,33,7,50.0,2.0,105,8,0,0,0,1,-2,-1,-1,-2
17,49,72,36,0,53.0,0.5,95,8,5,3,5,4,3,2,1,-1
18,52,72,36,0,56.0,0.5,105,9,5,3,5,4,3,2,0,-1
19,55,71,35,11,59.0,1.0,95,9,4,2,4,3,2,1,-1,-2
20,58,67,33,7,62.0,2.0,105,10,0,0,0,1,3,2,-1,-3
21,60,72,36,0,65.0,0.5,95,10,5,3,5,4,3,2,1,-2
22,63,71,35,11,68.0,1.0,105,11,4,2,4,3,2,1,-1,-3
23,66,74,37,2,71.0,1.0,95,11,7,4,7,5,-2,-1,1,-2
24,69,67,33,7,74.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,71,72,36,0,77.0,0.5,95,12,5,3,5,4,3,2,1,-2
26,74,72,36,0,80.0,0.5,105,13,5,3,5,4,3,2,0,-2
27,77,71,35,11,83.0,1.0,95,13,4,2,4,3,2,1,-1,-3
28,80,79,40,7,86.0,1.0,105,14,12,7,0,1,3,2,1,-2
29,83,74,37,2,89.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,86,71,35,11,92.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,89,74,37,2,95.0,1.0,95,15,7,4,7,5,-2,-1,1,-3
32,92,76,38,4,98.0,2.0,105,16,9,5,9,6,2,1,1,-2
33,94,79,40,7,101.0,1.0,95,16,12,7,0,1,1,1,1,-1
34,97,74,37,2,104.0,2.0,105,17,7,4,7,5,-2,-1,-1,-2
35,99,71,35,11,107.0,1.0,95,17,4,2,4,3,0,0,-1,-3
36,102,76,38,4,110.0,2.0,105,18,9,5,9,6,9,5,1,-2
37,104,79,40,7,113.0,1.0,95,18,12,7,0,1,1,1,1,-1
38,107,81,41,9,116.0,1.0,105,19,14,8,2,2,5,3,1,0
39,110,83,42,11,119.0,1.0,95,19,16,9,4,3,5,3,1,1
40,113,76,38,4,122.0,2.0,105,20,9,5,9,6,-3,-2,-1,0
41,115,79,40,7,125.0,1.0,95,20,12,7,0,1,1,1,1,1
42,118,74,37,2,128.0,2.0,105,21,7,4,7,5,-2,-1,-1,0
43,120,71,35,11,131.0,1.0,95,21,4,2,4,3,0,0,-1,-1
44,123,69,34,9,134.0,2.0,105,22,2,1,2,2,2,1,-1,-2
45,125,72,36,0,137.0,1.0,95,22,5,3,5,4,1,1,1,-1
46,128,71,35,11,140.0,1.0,105,23,4,2,4,3,2,1,-1,-2
47,131,74,37,2,143.0,1.0,95,23,7,4,7,5,-2,-1,1,-1
48,134,76,38,4,146.0,2.0,105,24,9,5,9,6,2,1,1,0
49,136,79,40,7,149.0,1.0,95,24,12,7,0,1,1,1,1,1
50,139,74,37,2,152.0,2.0,105,25,7,4,7,5,-2,-1,-1,0
51,141,71,35,11,155.0,1.0,95,25,4,2,4,3,0,0,-1,-1
52,144,76,38,4,158.0,2.0,105,26,9,5,9,6,9,5,1,0
53,146,79,40,7,161.0,1.0,95,26,12,7,0,1,1,1,1,1
54,149,81,41,9,164.0,1.0,105,27,14,8,2,2,5,3,1,2
55,152,83,42,11,167.0,1.0,95,27,16,9,4,3,5,3,1,3
56,155,76,38,4,170.0,2.0,105,28,9,5,9,6,-3,-2,-1,2
57,157,79,40,7,173.0,1.0,95,28,12,7,0,1,1,1,1,3
58,160,74,37,2,176.0,2.0,105,29,7,4,7,5,-2,-1,-1,2
59,162,71,35,11,179.0,1.0,95,29,4,2,4,3,0,0,-1,1
60,165,69,34,9,182.0,2.0,105,30,2,1,2,2,2,1,-1,0
61,167,72,36,0,185.0,1.0,95,30,5,3,5,4,1,1,1,1
62,170,71,35,11,188.0,1.0,105,31,4,2,4,3,2,1,-1,0
63,173,74,37,2,191.0,1.0,95,31,7,4,7,5,-2,-1,1,1
