,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,0,0
2,8,67,33,7,6.0,2.0,95,0,5,3,5,4,-2,-1,-1,-1
3,10,64,31,4,9.0,1.0,95,0,2,1,2,2,-2,-1,-1,-2
4,13,74,37,2,12.0,1.0,105,1,12,7,0,1,1,1,1,-1
5,16,76,38,4,15.0,2.0,95,1,14,8,2,2,2,1,1,0
6,18,74,37,2,18.0,3.0,95,1,12,7,0,1,1,1,-1,-1
7,19,74,37,2,21.0,2.0,95,1,12,7,0,1,0,0,0,-1
8,21,71,35,11,24.0,1.0,105,2,9,5,9,6,2,1,-1,-2
9,26,71,35,11,27.0,1.0,95,2,9,5,9,6,0,0,0,-2
10,29,67,33,7,30.0,2.0,95,2,5,3,5,4,-2,-1,-1,-3
11,31,64,31,4,33.0,1.0,95,2,2,1,2,2,-2,-1,-1,-4
12,34,76,38,4,36.0,1.0,105,3,14,8,2,2,2,1,1,-3
13,39,76,38,4,39.0,1.0,95,3,14,8,2,2,0,0,0,-3
14,42,76,38,4,42.0,1.0,95,3,14,8,2,2,2,1,0,-3
15,47,76,38,4,45.0,2.0,95,3,14,8,2,2,0,0,0,-3
16,49,71,35,11,48.0,1.0,105,4,9,5,9,6,-3,-2,-1,-4
17,54,71,35,11,51.0,1.0,95,4,9,5,9,6,0,0,0,-4
18,57,67,33,7,54.0,2.0,95,4,5,3,5,4,-2,-1,-1,-5
19,59,64,31,4,57.0,1.0,95,4,2,1,2,2,-2,-1,-1,-6
20,62,74,37,2,60.0,1.0,105,5,12,7,0,1,1,1,1,-5
21,65,76,38,4,63.0,2.0,95,5,14,8,2,2,2,1,1,-4
22,67,74,37,2,66.0,3.0,95,5,12,7,0,1,1,1,-1,-5
23,68,74,37,2,69.0,2.0,95,5,12,7,0,1,0,0,0,-5
24,70,71,35,11,72.0,1.0,105,6,9,5,9,6,2,1,-1,-6
25,75,71,35,11,75.0,1.0,95,6,9,5,9,6,0,0,0,-6
26,78,67,33,7,78.0,2.0,95,6,5,3,5,4,-2,-1,-1,-7
27,80,64,31,4,81.0,1.0,95,6,2,1,2,2,-2,-1,-1,-8
28,83,76,38,4,84.0,1.0,105,7,14,8,2,2,2,1,1,-7
29,88,76,38,4,87.0,1.0,95,7,14,8,2,2,0,0,0,-7
30,91,76,38,4,90.0,1.0,95,7,14,8,2,2,2,1,0,-7
31,96,76,38,4,93.0,2.0,95,7,14,8,2,2,0,0,0,-7
32,98,79,40,7,96.0,1.0,105,8,17,10,5,4,1,1,1,-6
33,103,79,40,7,99.0,1.0,95,8,17,10,5,4,0,0,0,-6
34,106,79,40,7,102.0,2.0,95,8,17,10,5,4,1,1,0,-6
35,108,76,38,4,105.0,2.0,95,8,14,8,2,2,-2,-1,-1,-7
36,110,74,37,2,108.0,1.0,105,9,12,7,0,1,1,1,-1,-8
37,113,76,38,4,111.0,2.0,95,9,14,8,2,2,2,1,1,-7
38,115,74,37,2,114.0,3.0,95,9,12,7,0,1,1,1,-1,-8
39,116,74,37,2,117.0,2.0,95,9,12,7,0,1,0,0,0,-8
40,118,71,35,11,120.0,1.0,105,10,9,5,9,6,2,1,-1,-9
41,123,71,35,11,123.0,1.0,95,10,9,5,9,6,0,0,0,-9
42,126,67,33,7,126.0,2.0,95,10,5,3,5,4,-2,-1,-1,-10
43,128,64,31,4,129.0,1.0,95,10,2,1,2,2,-2,-1,-1,-11
44,131,76,38,4,132.0,1.0,105,11,14,8,2,2,2,1,1,-10
45,136,76,38,4,135.0,1.0,95,11,14,8,2,2,0,0,0,-10
46,139,76,38,4,138.0,3.0,95,11,14,8,2,2,2,1,0,-10
47,140,76,38,4,141.0,2.0,95,11,14,8,2,2,0,0,0,-10
