,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,2.0,4.0,105,0,9,5,9,6,0,0,0,0
1,4,79,40,7,8.0,4.0,105,1,12,7,0,1,3,2,1,1
2,6,74,37,2,14.0,4.0,105,2,7,4,7,5,-2,-1,-1,0
3,9,71,35,11,20.0,4.0,105,3,4,2,4,3,2,1,-1,-1
4,11,69,34,9,26.0,4.0,105,4,2,1,2,2,0,0,-1,-2
5,13,77,39,5,32.0,6.0,105,5,10,6,10,7,10,6,1,-1
6,14,76,38,4,38.0,10.0,105,6,9,5,9,6,-1,-1,-1,-2
7,16,76,38,4,50.0,4.0,105,7,9,5,9,6,7,4,0,-2
8,19,79,40,7,56.0,4.0,105,8,12,7,0,1,3,2,1,-1
9,21,74,37,2,62.0,4.0,105,9,7,4,7,5,-2,-1,-1,-2
10,24,71,35,11,68.0,4.0,105,10,4,2,4,3,2,1,-1,-3
11,26,69,34,9,74.0,4.0,105,11,2,1,2,2,5,3,-1,-4
12,29,71,35,11,80.0,4.0,105,12,4,2,4,3,-1,-1,1,-3
13,31,69,34,9,86.0,10.0,105,13,2,1,2,2,0,0,-1,-4
14,33,76,38,4,98.0,4.0,105,14,9,5,9,6,7,4,1,-3
15,36,79,40,7,104.0,4.0,105,15,12,7,0,1,3,2,1,-2
16,38,74,37,2,110.0,4.0,105,16,7,4,7,5,-2,-1,-1,-3
17,41,71,35,11,116.0,4.0,105,17,4,2,4,3,2,1,-1,-4
18,43,69,34,9,122.0,4.0,105,18,2,1,2,2,0,0,-1,-5
19,45,77,39,5,128.0,6.0,105,19,10,6,10,7,10,6,1,-4
20,46,76,38,4,134.0,10.0,105,20,9,5,9,6,-1,-1,-1,-5
21,48,76,38,4,146.0,4.0,105,21,9,5,9,6,7,4,0,-5
22,51,79,40,7,152.0,4.0,105,22,12,7,0,1,3,2,1,-4
23,53,74,37,2,158.0,4.0,105,23,7,4,7,5,-2,-1,-1,-5
24,56,71,35,11,164.0,4.0,105,24,4,2,4,3,2,1,-1,-6
25,58,69,34,9,170.0,4.0,105,25,2,1,2,2,5,3,-1,-7
26,61,71,35,11,176.0,4.0,105,26,4,2,4,3,-1,-1,1,-6
27,63,71,35,11,182.0,0.5,105,27,4,2,4,3,2,1,0,-6
28,70,69,34,9,194.0,4.0,105,28,2,1,2,2,5,3,-1,-7
29,72,72,36,0,200.0,4.0,105,29,5,3,5,4,1,1,1,-6
30,74,71,35,11,206.0,4.0,105,30,4,2,4,3,-5,-3,-1,-7
31,77,79,40,7,212.0,6.0,105,31,12,7,0,1,12,7,1,-6
32,78,79,40,7,218.0,4.0,105,32,12,7,0,1,0,0,0,-6
33,80,76,38,4,224.0,4.0,105,33,9,5,9,6,-5,-3,-1,-7
34,83,73,36,1,230.0,4.0,105,34,6,3,6,4,-3,-2,-1,-8
35,85,76,38,4,236.0,4.0,105,35,9,5,9,6,2,1,1,-7
36,88,74,37,2,242.0,6.0,105,36,7,4,7,5,1,1,-1,-8
37,89,69,34,9,248.0,4.0,105,37,2,1,2,2,-5,-3,-1,-9
38,92,77,39,5,254.0,4.0,105,38,10,6,10,7,1,1,1,-8
39,94,76,38,4,260.0,4.0,105,39,9,5,9,6,-5,-3,-1,-9
40,97,72,36,0,266.0,4.0,105,40,5,3,5,4,1,1,-1,-10
41,99,71,35,11,272.0,4.0,105,41,4,2,4,3,2,1,-1,-11
42,101,67,33,7,278.0,4.0,105,42,0,0,0,1,-2,-1,-1,-12
43,104,71,35,11,284.0,6.0,105,43,4,2,4,3,-1,-1,1,-11
44,105,69,34,9,290.0,10.0,105,44,2,1,2,2,-2,-1,-1,-12
45,107,69,34,9,302.0,4.0,105,45,2,1,2,2,5,3,0,-12
46,109,72,36,0,308.0,4.0,105,46,5,3,5,4,1,1,1,-11
47,111,71,35,11,314.0,4.0,105,47,4,2,4,3,-5,-3,-1,-12
48,114,79,40,7,320.0,6.0,105,48,12,7,0,1,12,7,1,-11
49,115,79,40,7,326.0,4.0,105,49,12,7,0,1,0,0,0,-11
50,117,76,38,4,332.0,4.0,105,50,9,5,9,6,-5,-3,-1,-12
51,120,73,36,1,338.0,4.0,105,51,6,3,6,4,-3,-2,-1,-13
52,122,76,38,4,344.0,4.0,105,52,9,5,9,6,2,1,1,-12
53,125,74,37,2,350.0,6.0,105,53,7,4,7,5,1,1,-1,-13
54,126,69,34,9,356.0,4.0,105,54,2,1,2,2,-5,-3,-1,-14
55,129,77,39,5,362.0,4.0,105,55,10,6,10,7,1,1,1,-13
56,131,76,38,4,368.0,4.0,105,56,9,5,9,6,-5,-3,-1,-14
57,134,72,36,0,374.0,4.0,105,57,5,3,5,4,1,1,-1,-15
58,136,71,35,11,380.0,4.0,105,58,4,2,4,3,2,1,-1,-16
59,138,67,33,7,386.0,4.0,105,59,0,0,0,1,-2,-1,-1,-17
60,141,71,35,11,392.0,6.0,105,60,4,2,4,3,-1,-1,1,-16
61,142,69,34,9,398.0,10.0,105,61,2,1,2,2,-2,-1,-1,-17
