,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,6.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,73,36,1,9.0,2.0,105,1,11,6,11,7,-1,-1,1,0
3,9,69,34,9,12.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,11,66,32,6,15.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,14,62,30,2,18.0,1.0,95,2,0,0,0,1,-7,-4,-1,-3
6,17,64,31,4,21.0,3.0,105,3,2,1,2,2,-2,-1,1,-2
7,18,69,34,9,24.0,2.0,95,3,7,4,7,5,5,3,1,-1
8,20,66,32,6,27.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,23,62,30,2,30.0,2.0,95,4,0,0,0,1,-7,-4,-1,-3
10,25,73,36,1,33.0,2.0,105,5,11,6,11,7,-1,-1,1,-2
11,27,69,34,9,36.0,2.0,95,5,7,4,7,5,-2,-1,-1,-3
12,29,66,32,6,39.0,1.0,105,6,4,2,4,3,-1,-1,-1,-4
13,32,69,34,9,42.0,1.0,95,6,7,4,7,5,0,0,1,-3
14,35,74,37,2,45.0,3.0,105,7,12,7,0,1,1,1,1,-2
15,36,69,34,9,48.0,2.0,95,7,7,4,7,5,-5,-3,-1,-3
16,38,66,32,6,51.0,1.0,105,8,4,2,4,3,-1,-1,-1,-4
17,41,62,30,2,54.0,2.0,95,8,0,0,0,1,-7,-4,-1,-5
18,43,73,36,1,57.0,2.0,105,9,11,6,11,7,-1,-1,1,-4
19,45,69,34,9,60.0,2.0,95,9,7,4,7,5,-2,-1,-1,-5
20,47,66,32,6,63.0,1.0,105,10,4,2,4,3,-1,-1,-1,-6
21,50,62,30,2,66.0,1.0,95,10,0,0,0,1,-7,-4,-1,-7
22,53,64,31,4,69.0,3.0,105,11,2,1,2,2,-2,-1,1,-6
23,54,69,34,9,72.0,2.0,95,11,7,4,7,5,5,3,1,-5
24,56,66,32,6,75.0,1.0,105,12,4,2,4,3,-1,-1,-1,-6
25,59,62,30,2,78.0,2.0,95,12,0,0,0,1,-7,-4,-1,-7
26,61,73,36,1,81.0,2.0,105,13,11,6,11,7,-1,-1,1,-6
27,63,69,34,9,84.0,2.0,95,13,7,4,7,5,-2,-1,-1,-7
28,65,66,32,6,87.0,1.0,105,14,4,2,4,3,-1,-1,-1,-8
29,68,69,34,9,90.0,1.0,95,14,7,4,7,5,0,0,1,-7
30,71,74,37,2,93.0,3.0,105,15,12,7,0,1,1,1,1,-6
31,72,74,37,2,96.0,2.0,95,15,12,7,0,1,0,0,0,-6
32,74,78,39,6,99.0,2.0,105,16,16,9,4,3,2,1,1,-5
33,76,76,38,4,102.0,2.0,95,16,14,8,2,2,2,1,-1,-6
34,78,74,37,2,105.0,1.0,105,17,12,7,0,1,1,1,-1,-7
35,81,69,34,9,108.0,3.0,95,17,7,4,7,5,-2,-1,-1,-8
36,82,78,39,6,111.0,1.0,105,18,16,9,4,3,9,5,1,-7
37,85,73,36,1,114.0,2.0,95,18,11,6,11,7,-1,-1,-1,-8
38,87,76,38,4,117.0,3.0,105,19,14,8,2,2,2,1,1,-7
39,88,76,38,4,120.0,1.0,95,19,14,8,2,2,0,0,0,-7
40,91,78,39,6,123.0,2.0,105,20,16,9,4,3,2,1,1,-6
41,93,76,38,4,126.0,2.0,95,20,14,8,2,2,2,1,-1,-7
42,95,74,37,2,129.0,1.0,105,21,12,7,0,1,1,1,-1,-8
43,98,69,34,9,132.0,2.0,95,21,7,4,7,5,-2,-1,-1,-9
44,100,66,32,6,135.0,1.0,105,22,4,2,4,3,-1,-1,-1,-10
45,103,69,34,9,138.0,1.0,95,22,7,4,7,5,0,0,1,-9
46,106,74,37,2,141.0,3.0,105,23,12,7,0,1,1,1,1,-8
47,107,74,37,2,144.0,2.0,95,23,12,7,0,1,0,0,0,-8
48,109,78,39,6,147.0,2.0,105,24,16,9,4,3,2,1,1,-7
49,111,76,38,4,150.0,2.0,95,24,14,8,2,2,2,1,-1,-8
50,113,74,37,2,153.0,1.0,105,25,12,7,0,1,1,1,-1,-9
51,116,69,34,9,156.0,3.0,95,25,7,4,7,5,-2,-1,-1,-10
52,117,78,39,6,159.0,1.0,105,26,16,9,4,3,9,5,1,-9
53,120,73,36,1,162.0,2.0,95,26,11,6,11,7,-1,-1,-1,-10
54,122,76,38,4,165.0,3.0,105,27,14,8,2,2,2,1,1,-9
55,123,76,38,4,168.0,1.0,95,27,14,8,2,2,0,0,0,-9
56,126,78,39,6,171.0,2.0,105,28,16,9,4,3,2,1,1,-8
57,128,76,38,4,174.0,2.0,95,28,14,8,2,2,2,1,-1,-9
58,130,74,37,2,177.0,1.0,105,29,12,7,0,1,1,1,-1,-10
59,133,69,34,9,180.0,2.0,95,29,7,4,7,5,-2,-1,-1,-11
60,135,66,32,6,183.0,1.0,105,30,4,2,4,3,-1,-1,-1,-12
61,138,69,34,9,186.0,1.0,95,30,7,4,7,5,0,0,1,-11
62,141,74,37,2,189.0,3.0,105,31,12,7,0,1,1,1,1,-10
