,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.5,95,0,4,2,4,3,4,2,1,1
2,7,74,37,2,8.0,0.5,105,1,7,4,7,5,3,2,1,2
3,11,69,34,9,12.0,1.5,95,1,2,1,2,2,-10,-6,-1,1
4,14,67,33,7,16.0,1.5,105,2,0,0,0,1,3,2,-1,0
5,18,67,33,7,20.0,1.5,95,2,0,0,0,1,0,0,0,0
6,22,67,33,7,24.0,0.5,105,3,0,0,0,1,-12,-7,0,0
7,26,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,1,1
8,28,67,33,7,32.0,1.5,105,4,0,0,0,1,0,0,-1,0
9,32,71,35,11,36.0,1.5,95,4,4,2,4,3,4,2,1,1
10,35,74,37,2,40.0,0.5,105,5,7,4,7,5,3,2,1,2
11,39,69,34,9,44.0,1.5,95,5,2,1,2,2,-10,-6,-1,1
12,42,67,33,7,48.0,1.5,105,6,0,0,0,1,3,2,-1,0
13,46,67,33,7,52.0,1.5,95,6,0,0,0,1,0,0,0,0
14,50,67,33,7,56.0,0.5,105,7,0,0,0,1,-12,-7,0,0
15,54,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,1,1
16,56,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,61,76,38,4,68.0,1.5,95,8,9,5,9,6,-2,-1,1,3
18,64,74,37,2,72.0,1.5,105,9,7,4,7,5,3,2,-1,2
19,68,69,34,9,76.0,1.5,95,9,2,1,2,2,-10,-6,-1,1
20,71,74,37,2,80.0,1.0,105,10,7,4,7,5,10,6,1,2
21,76,76,38,4,84.0,1.5,95,10,9,5,9,6,-2,-1,1,3
22,80,67,33,7,88.0,0.5,105,11,0,0,0,1,-12,-7,-1,2
23,84,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,1,3
24,86,74,37,2,96.0,1.0,105,12,7,4,7,5,7,4,1,4
25,91,76,38,4,100.0,1.5,95,12,9,5,9,6,-2,-1,1,5
26,94,72,36,0,104.0,1.5,105,13,5,3,5,4,1,1,-1,4
27,98,69,34,9,108.0,1.5,95,13,2,1,2,2,-10,-6,-1,3
28,101,79,40,7,112.0,1.5,105,14,12,7,0,1,15,9,1,4
29,105,74,37,2,116.0,1.5,95,14,7,4,7,5,-5,-3,-1,3
30,109,67,33,7,120.0,0.5,105,15,0,0,0,1,-16,-9,-1,2
31,113,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,1,3
32,115,67,33,7,128.0,1.5,105,16,0,0,0,1,0,0,-1,2
33,119,71,35,11,132.0,1.5,95,16,4,2,4,3,-1,-1,1,3
34,123,71,35,11,136.0,1.5,105,17,4,2,4,3,-1,-1,0,3
35,127,67,33,7,140.0,1.5,95,17,0,0,0,1,1,1,-1,2
36,130,55,26,7,144.0,1.5,105,18,-12,-7,0,1,-2,-1,-1,1
37,134,59,28,11,148.0,1.5,95,18,-8,-5,4,3,-1,-1,1,2
38,138,69,34,9,152.0,1.5,105,19,2,1,2,2,-2,-1,1,3
39,142,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,0,3
40,144,67,33,7,160.0,1.5,105,20,0,0,0,1,0,0,-1,2
41,148,71,35,11,164.0,1.5,95,20,4,2,4,3,-1,-1,1,3
42,152,71,35,11,168.0,1.5,105,21,4,2,4,3,-1,-1,0,3
43,156,67,33,7,172.0,1.5,95,21,0,0,0,1,1,1,-1,2
44,159,55,26,7,176.0,1.5,105,22,-12,-7,0,1,-2,-1,-1,1
45,163,59,28,11,180.0,1.5,95,22,-8,-5,4,3,-1,-1,1,2
46,167,69,34,9,184.0,1.5,105,23,2,1,2,2,-2,-1,1,3
47,171,69,34,9,188.0,2.0,95,23,2,1,2,2,-2,-1,0,3
48,173,67,33,7,192.0,0.5,105,24,0,0,0,1,0,0,-1,2
49,179,76,38,4,196.0,1.5,95,24,9,5,9,6,-3,-2,1,3
50,183,72,36,0,200.0,1.5,105,25,5,3,5,4,5,3,-1,2
51,187,69,34,9,204.0,1.5,95,25,2,1,2,2,2,1,-1,1
52,190,71,35,11,208.0,1.0,105,26,4,2,4,3,7,4,1,2
53,196,74,37,2,212.0,1.0,95,26,7,4,7,5,2,1,1,3
54,200,67,33,7,216.0,0.5,105,27,0,0,0,1,-12,-7,-1,2
55,204,69,34,9,220.0,2.0,95,27,2,1,2,2,2,1,1,3
56,206,67,33,7,224.0,0.5,105,28,0,0,0,1,0,0,-1,2
57,212,76,38,4,228.0,1.5,95,28,9,5,9,6,-3,-2,1,3
58,216,72,36,0,232.0,1.0,105,29,5,3,5,4,5,3,-1,2
59,222,69,34,9,236.0,1.5,95,29,2,1,2,2,-2,-1,-1,1
60,225,79,40,7,240.0,1.5,105,30,12,7,0,1,15,9,1,2
61,229,74,37,2,244.0,1.5,95,30,7,4,7,5,-5,-3,-1,1
62,233,67,33,7,248.0,0.5,105,31,0,0,0,1,-16,-9,-1,0
63,237,69,34,9,252.0,2.0,95,31,2,1,2,2,2,1,1,1
