,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,7,4,7,5,7,4,1,1
2,5,74,37,2,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,8,74,37,2,9.0,1.0,95,1,5,3,5,4,3,2,0,0
4,11,69,34,9,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,14,76,38,4,15.0,2.0,95,2,7,4,7,5,7,4,1,0
6,16,74,37,2,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,-1
7,19,71,35,11,21.0,3.0,95,3,2,1,2,2,0,0,-1,-2
8,20,69,34,9,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-3
9,23,76,38,4,27.0,2.0,95,4,7,4,7,5,7,4,1,-2
10,25,74,37,2,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,-3
11,28,74,37,2,33.0,1.0,95,5,5,3,5,4,3,2,0,-3
12,31,69,34,9,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-4
13,34,72,36,0,39.0,1.0,95,6,3,2,3,3,-2,-1,1,-3
14,37,71,35,11,42.0,1.0,105,7,2,1,2,2,2,1,-1,-4
15,40,69,34,9,45.0,3.0,95,7,0,0,0,1,1,1,-1,-5
16,41,69,34,9,48.0,1.0,105,8,0,0,0,1,0,0,0,-5
17,44,76,38,4,51.0,2.0,95,8,7,4,7,5,7,4,1,-4
18,46,74,37,2,54.0,1.0,105,9,5,3,5,4,-2,-1,-1,-5
19,49,74,37,2,57.0,1.0,95,9,5,3,5,4,3,2,0,-5
20,52,69,34,9,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-6
21,55,76,38,4,63.0,2.0,95,10,7,4,7,5,7,4,1,-5
22,57,74,37,2,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,-6
23,60,71,35,11,69.0,3.0,95,11,2,1,2,2,0,0,-1,-7
24,61,69,34,9,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-8
25,64,76,38,4,75.0,2.0,95,12,7,4,7,5,7,4,1,-7
26,66,74,37,2,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,-8
27,69,74,37,2,81.0,1.0,95,13,5,3,5,4,3,2,0,-8
28,72,69,34,9,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-9
29,75,72,36,0,87.0,1.0,95,14,3,2,3,3,-2,-1,1,-8
30,78,71,35,11,90.0,1.0,105,15,2,1,2,2,2,1,-1,-9
31,81,69,34,9,93.0,3.0,95,15,0,0,0,1,1,1,-1,-10
32,82,69,34,9,96.0,1.0,105,16,0,0,0,1,0,0,0,-10
33,85,81,41,9,99.0,2.0,95,16,12,7,0,1,5,3,1,-9
34,87,79,40,7,102.0,1.0,105,17,10,6,10,7,-2,-1,-1,-10
35,90,76,38,4,105.0,1.0,95,17,7,4,7,5,2,1,-1,-11
36,93,69,34,9,108.0,1.0,105,18,0,0,0,1,-3,-2,-1,-12
37,96,81,41,9,111.0,2.0,95,18,12,7,0,1,5,3,1,-11
38,98,79,40,7,114.0,1.0,105,19,10,6,10,7,-2,-1,-1,-12
39,101,76,38,4,117.0,3.0,95,19,7,4,7,5,2,1,-1,-13
40,102,69,34,9,120.0,1.0,105,20,0,0,0,1,-7,-4,-1,-14
41,105,81,41,9,123.0,2.0,95,20,12,7,0,1,5,3,1,-13
42,107,79,40,7,126.0,1.0,105,21,10,6,10,7,-2,-1,-1,-14
43,110,76,38,4,129.0,1.0,95,21,7,4,7,5,2,1,-1,-15
44,113,69,34,9,132.0,1.0,105,22,0,0,0,1,-3,-2,-1,-16
45,116,72,36,0,135.0,1.0,95,22,3,2,3,3,-2,-1,1,-15
46,119,71,35,11,138.0,1.0,105,23,2,1,2,2,2,1,-1,-16
47,122,69,34,9,141.0,3.0,95,23,0,0,0,1,1,1,-1,-17
48,123,69,34,9,144.0,1.0,105,24,0,0,0,1,0,0,0,-17
49,126,81,41,9,147.0,2.0,95,24,12,7,0,1,5,3,1,-16
50,128,79,40,7,150.0,1.0,105,25,10,6,10,7,-2,-1,-1,-17
51,131,76,38,4,153.0,1.0,95,25,7,4,7,5,2,1,-1,-18
52,134,69,34,9,156.0,1.0,105,26,0,0,0,1,-3,-2,-1,-19
53,137,81,41,9,159.0,2.0,95,26,12,7,0,1,5,3,1,-18
54,139,79,40,7,162.0,1.0,105,27,10,6,10,7,-2,-1,-1,-19
55,142,76,38,4,165.0,3.0,95,27,7,4,7,5,2,1,-1,-20
56,143,69,34,9,168.0,1.0,105,28,0,0,0,1,-7,-4,-1,-21
57,146,81,41,9,171.0,2.0,95,28,12,7,0,1,5,3,1,-20
58,148,79,40,7,174.0,1.0,105,29,10,6,10,7,-2,-1,-1,-21
59,151,76,38,4,177.0,1.0,95,29,7,4,7,5,2,1,-1,-22
60,154,69,34,9,180.0,1.0,105,30,0,0,0,1,-3,-2,-1,-23
61,157,72,36,0,183.0,1.0,95,30,3,2,3,3,-2,-1,1,-22
62,160,71,35,11,186.0,1.0,105,31,2,1,2,2,2,1,-1,-23
63,163,69,34,9,189.0,3.0,95,31,0,0,0,1,1,1,-1,-24
