,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,0,0
2,3,71,35,11,6.0,3.0,95,0,4,2,4,3,2,1,1,1
3,4,67,33,7,9.0,3.0,105,1,0,0,0,1,-4,-2,-1,0
4,5,67,33,7,12.0,2.0,95,1,0,0,0,1,0,0,0,0
5,7,69,34,9,15.0,1.0,95,1,2,1,2,2,-2,-1,1,1
6,10,67,33,7,18.0,3.0,105,2,0,0,0,1,5,3,-1,0
7,11,67,33,7,21.0,2.0,95,2,0,0,0,1,0,0,0,0
8,13,71,35,11,24.0,3.0,95,2,4,2,4,3,2,1,1,1
9,14,69,34,9,27.0,3.0,105,3,2,1,2,2,-2,-1,-1,0
10,15,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,0,0
11,17,72,36,0,33.0,1.0,95,3,5,3,5,4,1,1,1,1
12,20,67,33,7,36.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
13,21,67,33,7,39.0,2.0,95,4,0,0,0,1,0,0,0,0
14,23,71,35,11,42.0,3.0,95,4,4,2,4,3,2,1,1,1
15,24,67,33,7,45.0,3.0,105,5,0,0,0,1,-4,-2,-1,0
16,25,67,33,7,48.0,2.0,95,5,0,0,0,1,0,0,0,0
17,27,69,34,9,51.0,1.0,95,5,2,1,2,2,-2,-1,1,1
18,30,67,33,7,54.0,3.0,105,6,0,0,0,1,5,3,-1,0
19,31,67,33,7,57.0,2.0,95,6,0,0,0,1,0,0,0,0
20,33,71,35,11,60.0,3.0,95,6,4,2,4,3,2,1,1,1
21,34,69,34,9,63.0,3.0,105,7,2,1,2,2,-2,-1,-1,0
22,35,69,34,9,66.0,2.0,95,7,2,1,2,2,0,0,0,0
23,37,72,36,0,69.0,1.0,95,7,5,3,5,4,1,1,1,1
24,40,79,40,7,72.0,3.0,105,8,12,7,0,1,10,6,1,2
25,41,79,40,7,75.0,2.0,95,8,12,7,0,1,0,0,0,2
26,43,74,37,2,78.0,3.0,95,8,7,4,7,5,-2,-1,-1,1
27,44,79,40,7,81.0,3.0,105,9,12,7,0,1,5,3,1,2
28,45,79,40,7,84.0,2.0,95,9,12,7,0,1,0,0,0,2
29,47,74,37,2,87.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
30,50,79,40,7,90.0,3.0,105,10,12,7,0,1,10,6,1,2
31,51,79,40,7,93.0,2.0,95,10,12,7,0,1,0,0,0,2
32,53,74,37,2,96.0,3.0,95,10,7,4,7,5,-2,-1,-1,1
33,54,72,36,0,99.0,2.0,105,11,5,3,5,4,-2,-1,-1,0
34,56,72,36,0,102.0,2.0,95,11,5,3,5,4,1,1,0,0
35,58,76,38,4,105.0,2.0,95,11,9,5,9,6,2,1,1,1
36,60,79,40,7,108.0,3.0,105,12,12,7,0,1,1,1,1,2
37,61,79,40,7,111.0,2.0,95,12,12,7,0,1,0,0,0,2
38,63,74,37,2,114.0,3.0,95,12,7,4,7,5,-2,-1,-1,1
39,64,79,40,7,117.0,3.0,105,13,12,7,0,1,5,3,1,2
40,65,79,40,7,120.0,2.0,95,13,12,7,0,1,0,0,0,2
41,67,74,37,2,123.0,1.0,95,13,7,4,7,5,-2,-1,-1,1
42,70,79,40,7,126.0,2.0,105,14,12,7,0,1,10,6,1,2
43,72,79,40,7,129.0,2.0,95,14,12,7,0,1,-2,-1,0,2
44,74,74,37,2,132.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
45,77,72,36,0,135.0,2.0,105,15,5,3,5,4,5,3,-1,0
46,79,69,34,9,138.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
47,81,72,36,0,141.0,2.0,95,15,5,3,5,4,1,1,1,0
