,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,2,1,0,1
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,1,2
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,2
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,0,0,-1,1
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,0,0,0,0
9,36,66,32,6,36.0,1.0,95,4,4,2,4,3,0,0,1,1
10,40,66,32,6,40.0,2.0,105,5,4,2,4,3,2,1,0,1
11,43,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,1,2
12,47,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,1
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,2
14,55,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,59,62,30,2,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,0
16,60,64,31,4,64.0,1.0,105,8,2,1,2,2,2,1,1,1
17,64,66,32,6,68.0,1.0,95,8,4,2,4,3,0,0,1,2
18,68,66,32,6,72.0,1.0,105,9,4,2,4,3,2,1,0,2
19,72,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,1,3
20,76,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,2
21,80,74,37,2,84.0,1.0,95,10,12,7,0,1,5,3,1,3
22,84,66,32,6,88.0,1.0,105,11,4,2,4,3,0,0,-1,2
23,88,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,1
24,92,64,31,4,96.0,1.0,105,12,2,1,2,2,0,0,0,1
25,96,66,32,6,100.0,1.0,95,12,4,2,4,3,0,0,1,2
26,100,66,32,6,104.0,2.0,105,13,4,2,4,3,2,1,0,2
27,103,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,1,3
28,107,62,30,2,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,2
29,111,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,3
30,115,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,119,62,30,2,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,1
32,120,76,38,4,128.0,1.0,105,16,14,8,2,2,14,8,1,2
33,124,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,0,2
34,128,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
35,132,71,35,11,140.0,1.0,95,17,9,5,9,6,5,3,-1,0
36,136,76,38,4,144.0,1.0,105,18,14,8,2,2,10,6,1,1
37,140,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,0,1
38,144,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,148,81,41,9,156.0,2.0,95,19,19,11,7,5,-2,-1,1,1
40,151,76,38,4,160.0,1.0,105,20,14,8,2,2,-3,-2,-1,0
41,155,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,0,0
42,159,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,163,71,35,11,172.0,1.0,95,21,9,5,9,6,5,3,-1,-2
44,167,62,30,2,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,-3
45,171,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,175,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,179,62,30,2,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-4
48,180,76,38,4,192.0,1.0,105,24,14,8,2,2,14,8,1,-3
49,184,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,0,-3
50,188,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-4
51,192,71,35,11,204.0,1.0,95,25,9,5,9,6,5,3,-1,-5
52,196,76,38,4,208.0,1.0,105,26,14,8,2,2,10,6,1,-4
53,200,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,0,-4
54,204,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-5
55,208,81,41,9,220.0,2.0,95,27,19,11,7,5,-2,-1,1,-4
56,211,76,38,4,224.0,1.0,105,28,14,8,2,2,-3,-2,-1,-5
57,215,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,0,-5
58,219,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-6
59,223,71,35,11,236.0,1.0,95,29,9,5,9,6,5,3,-1,-7
60,227,62,30,2,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,-8
61,231,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,-7
62,235,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,239,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-9
