,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,3.0,1.0,105,0,5,3,5,4,0,0,0,0
1,7,64,31,4,6.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,10,71,35,11,9.0,1.0,105,1,9,5,9,6,-3,-2,1,0
3,15,64,31,4,12.0,1.0,95,1,2,1,2,2,-7,-4,-1,-1
4,18,66,32,6,15.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,23,62,30,2,18.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,26,69,34,9,21.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,29,62,30,2,24.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,31,79,40,7,27.0,1.0,105,4,17,10,5,4,1,1,1,0
9,36,76,38,4,30.0,1.0,95,4,14,8,2,2,-3,-2,-1,-1
10,39,71,35,11,33.0,1.0,105,5,9,5,9,6,0,0,-1,-2
11,42,74,37,2,36.0,2.0,95,5,12,7,0,1,3,2,1,-1
12,44,71,35,11,39.0,0.5,105,6,9,5,9,6,-3,-2,-1,-2
13,48,62,30,2,42.0,1.0,95,6,0,0,0,1,-9,-5,-1,-3
14,51,67,33,7,45.0,1.0,105,7,5,3,5,4,-2,-1,1,-2
15,54,64,31,4,48.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,56,67,33,7,51.0,1.0,105,8,5,3,5,4,1,1,1,-2
17,61,64,31,4,54.0,1.0,95,8,2,1,2,2,-3,-2,-1,-3
18,64,71,35,11,57.0,1.0,105,9,9,5,9,6,-3,-2,1,-2
19,69,64,31,4,60.0,1.0,95,9,2,1,2,2,-7,-4,-1,-3
20,72,66,32,6,63.0,1.0,105,10,4,2,4,3,-1,-1,1,-2
21,77,62,30,2,66.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,80,69,34,9,69.0,1.0,105,11,7,4,7,5,-2,-1,1,-2
23,83,62,30,2,72.0,2.0,95,11,0,0,0,1,0,0,-1,-3
24,85,79,40,7,75.0,1.0,105,12,17,10,5,4,1,1,1,-2
25,90,76,38,4,78.0,1.0,95,12,14,8,2,2,-3,-2,-1,-3
26,93,71,35,11,81.0,1.0,105,13,9,5,9,6,0,0,-1,-4
27,96,74,37,2,84.0,2.0,95,13,12,7,0,1,3,2,1,-3
28,98,71,35,11,87.0,0.5,105,14,9,5,9,6,-3,-2,-1,-4
29,102,69,34,9,90.0,1.0,95,14,7,4,7,5,-2,-1,-1,-5
30,105,67,33,7,93.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,108,64,31,4,96.0,2.0,95,15,2,1,2,2,2,1,-1,-7
32,110,76,38,4,99.0,1.0,105,16,14,8,2,2,5,3,1,-6
33,115,71,35,11,102.0,1.0,95,16,9,5,9,6,-5,-3,-1,-7
34,118,83,42,11,105.0,1.0,105,17,21,12,9,6,4,2,1,-6
35,121,79,40,7,108.0,1.0,95,17,17,10,5,4,3,2,-1,-7
36,124,74,37,2,111.0,1.0,105,18,12,7,0,1,-2,-1,-1,-8
37,127,69,34,9,114.0,1.0,95,18,7,4,7,5,-5,-3,-1,-9
38,130,81,41,9,117.0,1.0,105,19,19,11,7,5,3,2,1,-8
39,133,78,39,6,120.0,1.0,95,19,16,9,4,3,4,2,-1,-9
40,136,76,38,4,123.0,2.0,105,20,14,8,2,2,2,1,-1,-10
41,138,71,35,11,126.0,1.0,95,20,9,5,9,6,-5,-3,-1,-11
42,141,83,42,11,129.0,1.0,105,21,21,12,9,6,4,2,1,-10
43,144,79,40,7,132.0,1.0,95,21,17,10,5,4,3,2,-1,-11
44,147,71,35,11,135.0,0.5,105,22,9,5,9,6,-5,-3,-1,-12
45,151,69,34,9,138.0,1.0,95,22,7,4,7,5,-2,-1,-1,-13
46,154,67,33,7,141.0,1.0,105,23,5,3,5,4,1,1,-1,-14
47,157,64,31,4,144.0,2.0,95,23,2,1,2,2,2,1,-1,-15
48,158,76,38,4,147.0,1.0,105,24,14,8,2,2,12,7,1,-14
49,163,71,35,11,150.0,1.0,95,24,9,5,9,6,-5,-3,-1,-15
50,166,83,42,11,153.0,1.0,105,25,21,12,9,6,4,2,1,-14
51,169,79,40,7,156.0,1.0,95,25,17,10,5,4,3,2,-1,-15
52,172,74,37,2,159.0,1.0,105,26,12,7,0,1,-2,-1,-1,-16
53,175,69,34,9,162.0,1.0,95,26,7,4,7,5,-5,-3,-1,-17
54,178,81,41,9,165.0,1.0,105,27,19,11,7,5,3,2,1,-16
55,181,78,39,6,168.0,1.0,95,27,16,9,4,3,4,2,-1,-17
56,184,76,38,4,171.0,2.0,105,28,14,8,2,2,2,1,-1,-18
57,186,71,35,11,174.0,1.0,95,28,9,5,9,6,-5,-3,-1,-19
58,189,83,42,11,177.0,1.0,105,29,21,12,9,6,4,2,1,-18
59,192,79,40,7,180.0,1.0,95,29,17,10,5,4,3,2,-1,-19
60,195,71,35,11,183.0,0.5,105,30,9,5,9,6,-5,-3,-1,-20
61,199,69,34,9,186.0,1.0,95,30,7,4,7,5,-2,-1,-1,-21
62,202,67,33,7,189.0,1.0,105,31,5,3,5,4,1,1,-1,-22
63,205,64,31,4,192.0,2.0,95,31,2,1,2,2,2,1,-1,-23
