,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,76,38,4,6.0,1.0,95,0,9,5,9,6,2,1,0,0
2,8,76,38,4,10.0,1.0,105,1,9,5,9,6,7,4,0,0
3,12,79,40,7,14.0,2.0,95,1,12,7,0,1,1,1,1,1
4,15,79,40,7,18.0,1.0,105,2,12,7,0,1,1,1,0,1
5,19,74,37,2,22.0,1.0,95,2,7,4,7,5,3,2,-1,0
6,22,71,35,11,26.0,1.0,105,3,4,2,4,3,4,2,-1,-1
7,26,79,40,7,30.0,2.0,95,3,12,7,0,1,1,1,1,0
8,29,76,38,4,34.0,2.0,105,4,9,5,9,6,-3,-2,-1,-1
9,32,76,38,4,38.0,1.0,95,4,9,5,9,6,2,1,0,-1
10,35,76,38,4,42.0,1.0,105,5,9,5,9,6,7,4,0,-1
11,39,79,40,7,46.0,2.0,95,5,12,7,0,1,1,1,1,0
12,42,76,38,4,50.0,1.0,105,6,9,5,9,6,-3,-2,-1,-1
13,46,81,41,9,54.0,1.0,95,6,14,8,2,2,2,1,1,0
14,50,79,40,7,58.0,1.0,105,7,12,7,0,1,1,1,-1,-1
15,54,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,57,76,38,4,66.0,2.0,105,8,9,5,9,6,2,1,1,-1
17,60,76,38,4,70.0,1.0,95,8,9,5,9,6,2,1,0,-1
18,63,76,38,4,74.0,1.0,105,9,9,5,9,6,7,4,0,-1
19,67,79,40,7,78.0,2.0,95,9,12,7,0,1,1,1,1,0
20,70,79,40,7,82.0,1.0,105,10,12,7,0,1,1,1,0,0
21,74,74,37,2,86.0,1.0,95,10,7,4,7,5,3,2,-1,-1
22,77,71,35,11,90.0,1.0,105,11,4,2,4,3,4,2,-1,-2
23,81,79,40,7,94.0,2.0,95,11,12,7,0,1,1,1,1,-1
24,84,76,38,4,98.0,2.0,105,12,9,5,9,6,-3,-2,-1,-2
25,87,76,38,4,102.0,1.0,95,12,9,5,9,6,2,1,0,-2
26,90,76,38,4,106.0,1.0,105,13,9,5,9,6,7,4,0,-2
27,94,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,-1
28,97,76,38,4,114.0,1.0,105,14,9,5,9,6,-3,-2,-1,-2
29,101,81,41,9,118.0,1.0,95,14,14,8,2,2,2,1,1,-1
30,105,79,40,7,122.0,1.0,105,15,12,7,0,1,1,1,-1,-2
31,109,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
32,112,76,38,4,130.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,116,81,41,9,134.0,1.0,95,16,14,8,2,2,2,1,1,-1
34,120,76,38,4,138.0,1.0,105,17,9,5,9,6,2,1,-1,-2
35,124,79,40,7,142.0,2.0,95,17,12,7,0,1,1,1,1,-1
36,127,79,40,7,146.0,1.0,105,18,12,7,0,1,1,1,0,-1
37,131,74,37,2,150.0,1.0,95,18,7,4,7,5,3,2,-1,-2
38,134,71,35,11,154.0,1.0,105,19,4,2,4,3,4,2,-1,-3
39,138,79,40,7,158.0,2.0,95,19,12,7,0,1,1,1,1,-2
40,141,76,38,4,162.0,1.0,105,20,9,5,9,6,-3,-2,-1,-3
41,145,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,1,-2
42,149,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,-1,-3
43,153,79,40,7,174.0,2.0,95,21,12,7,0,1,1,1,1,-2
44,156,76,38,4,178.0,1.0,105,22,9,5,9,6,-3,-2,-1,-3
45,160,81,41,9,182.0,1.0,95,22,14,8,2,2,2,1,1,-2
46,164,79,40,7,186.0,1.0,105,23,12,7,0,1,1,1,-1,-3
47,168,69,34,9,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,-4
48,171,76,38,4,194.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,175,81,41,9,198.0,1.0,95,24,14,8,2,2,2,1,1,-2
50,179,76,38,4,202.0,1.0,105,25,9,5,9,6,2,1,-1,-3
51,183,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,-2
52,186,79,40,7,210.0,1.0,105,26,12,7,0,1,1,1,0,-2
53,190,74,37,2,214.0,1.0,95,26,7,4,7,5,3,2,-1,-3
54,193,71,35,11,218.0,1.0,105,27,4,2,4,3,4,2,-1,-4
55,197,79,40,7,222.0,2.0,95,27,12,7,0,1,1,1,1,-3
56,200,76,38,4,226.0,2.0,105,28,9,5,9,6,-3,-2,-1,-4
57,203,76,38,4,230.0,1.0,95,28,9,5,9,6,2,1,0,-4
58,206,76,38,4,234.0,1.0,105,29,9,5,9,6,7,4,0,-4
59,210,79,40,7,238.0,2.0,95,29,12,7,0,1,1,1,1,-3
60,213,76,38,4,242.0,1.0,105,30,9,5,9,6,-3,-2,-1,-4
61,217,81,41,9,246.0,1.0,95,30,14,8,2,2,2,1,1,-3
62,221,79,40,7,250.0,1.0,105,31,12,7,0,1,1,1,-1,-4
63,225,69,34,9,254.0,2.0,95,31,2,1,2,2,-2,-1,-1,-5
