,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,6,73,36,1,7.0,2.0,95,0,11,6,11,7,-1,-1,-1,-1
3,8,64,31,4,10.0,1.0,95,0,2,1,2,2,0,0,-1,-2
4,11,69,34,9,13.0,1.0,105,1,7,4,7,5,2,1,1,-1
5,14,69,34,9,16.0,2.0,95,1,7,4,7,5,0,0,0,-1
6,16,66,32,6,19.0,2.0,95,1,4,2,4,3,-1,-1,-1,-2
7,18,62,30,2,22.0,1.0,95,1,0,0,0,1,0,0,-1,-3
8,21,74,37,2,25.0,2.0,105,2,12,7,0,1,5,3,1,-2
9,23,74,37,2,28.0,1.0,95,2,12,7,0,1,0,0,0,-2
10,26,73,36,1,31.0,2.0,95,2,11,6,11,7,-1,-1,-1,-3
11,28,64,31,4,34.0,1.0,95,2,2,1,2,2,0,0,-1,-4
12,31,69,34,9,37.0,1.0,105,3,7,4,7,5,2,1,1,-3
13,34,67,33,7,40.0,1.0,95,3,5,3,5,4,-2,-1,-1,-4
14,37,62,30,2,43.0,3.0,95,3,0,0,0,1,-2,-1,-1,-5
15,38,62,30,2,46.0,2.0,95,3,0,0,0,1,0,0,0,-5
16,40,74,37,2,49.0,2.0,105,4,12,7,0,1,5,3,1,-4
17,42,74,37,2,52.0,1.0,95,4,12,7,0,1,0,0,0,-4
18,45,73,36,1,55.0,2.0,95,4,11,6,11,7,-1,-1,-1,-5
19,47,64,31,4,58.0,1.0,95,4,2,1,2,2,0,0,-1,-6
20,50,69,34,9,61.0,1.0,105,5,7,4,7,5,2,1,1,-5
21,53,69,34,9,64.0,2.0,95,5,7,4,7,5,0,0,0,-5
22,55,66,32,6,67.0,2.0,95,5,4,2,4,3,-1,-1,-1,-6
23,57,62,30,2,70.0,1.0,95,5,0,0,0,1,0,0,-1,-7
24,60,74,37,2,73.0,2.0,105,6,12,7,0,1,5,3,1,-6
25,62,74,37,2,76.0,1.0,95,6,12,7,0,1,0,0,0,-6
26,65,73,36,1,79.0,2.0,95,6,11,6,11,7,-1,-1,-1,-7
27,67,64,31,4,82.0,1.0,95,6,2,1,2,2,0,0,-1,-8
28,70,69,34,9,85.0,1.0,105,7,7,4,7,5,2,1,1,-7
29,73,67,33,7,88.0,1.0,95,7,5,3,5,4,-2,-1,-1,-8
30,76,62,30,2,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,-9
31,77,62,30,2,94.0,2.0,95,7,0,0,0,1,0,0,0,-9
32,79,78,39,6,97.0,2.0,105,8,16,9,4,3,2,1,1,-8
33,81,74,37,2,100.0,2.0,95,8,12,7,0,1,0,0,-1,-9
34,83,74,37,2,103.0,2.0,95,8,12,7,0,1,1,1,0,-9
35,85,81,41,9,106.0,1.0,95,8,19,11,7,5,3,2,1,-8
36,88,76,38,4,109.0,2.0,105,9,14,8,2,2,-2,-1,-1,-9
37,90,69,34,9,112.0,2.0,95,9,7,4,7,5,0,0,-1,-10
38,92,76,38,4,115.0,2.0,95,9,14,8,2,2,3,2,1,-9
39,94,79,40,7,118.0,1.0,95,9,17,10,5,4,1,1,1,-8
40,97,78,39,6,121.0,2.0,105,10,16,9,4,3,2,1,-1,-9
41,99,74,37,2,124.0,2.0,95,10,12,7,0,1,0,0,-1,-10
42,101,74,37,2,127.0,2.0,95,10,12,7,0,1,1,1,0,-10
43,103,81,41,9,130.0,1.0,95,10,19,11,7,5,3,2,1,-9
44,106,76,38,4,133.0,2.0,105,11,14,8,2,2,-2,-1,-1,-10
45,108,69,34,9,136.0,1.0,95,11,7,4,7,5,0,0,-1,-11
46,111,74,37,2,139.0,3.0,95,11,12,7,0,1,1,1,1,-10
47,112,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,-10
48,114,78,39,6,145.0,2.0,105,12,16,9,4,3,2,1,1,-9
49,116,74,37,2,148.0,2.0,95,12,12,7,0,1,0,0,-1,-10
50,118,74,37,2,151.0,2.0,95,12,12,7,0,1,1,1,0,-10
51,120,81,41,9,154.0,1.0,95,12,19,11,7,5,3,2,1,-9
52,123,76,38,4,157.0,2.0,105,13,14,8,2,2,-2,-1,-1,-10
53,125,69,34,9,160.0,2.0,95,13,7,4,7,5,0,0,-1,-11
54,127,76,38,4,163.0,2.0,95,13,14,8,2,2,3,2,1,-10
55,129,79,40,7,166.0,1.0,95,13,17,10,5,4,1,1,1,-9
56,132,78,39,6,169.0,2.0,105,14,16,9,4,3,2,1,-1,-10
57,134,74,37,2,172.0,2.0,95,14,12,7,0,1,0,0,-1,-11
58,136,74,37,2,175.0,2.0,95,14,12,7,0,1,1,1,0,-11
59,138,81,41,9,178.0,1.0,95,14,19,11,7,5,3,2,1,-10
60,141,76,38,4,181.0,2.0,105,15,14,8,2,2,-2,-1,-1,-11
61,143,69,34,9,184.0,1.0,95,15,7,4,7,5,0,0,-1,-12
62,146,74,37,2,187.0,3.0,95,15,12,7,0,1,1,1,1,-11
63,147,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,0,-11
