,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,66,32,6,8.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,11,62,30,2,11.0,1.0,95,1,-9,-5,3,3,-4,-2,-1,-2
4,14,71,35,11,14.0,0.5,105,2,0,0,0,1,2,1,1,-1
5,18,71,35,11,17.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,21,74,37,2,20.0,2.0,105,3,3,2,3,3,8,5,1,0
7,23,78,39,6,23.0,1.0,95,3,7,4,7,5,2,1,1,1
8,26,71,35,11,26.0,1.0,105,4,0,0,0,1,-3,-2,-1,0
9,31,71,35,11,29.0,1.0,95,4,0,0,0,1,0,0,0,0
10,34,66,32,6,32.0,1.0,105,5,-5,-3,7,5,0,0,-1,-1
11,37,62,30,2,35.0,1.0,95,5,-9,-5,3,3,-4,-2,-1,-2
12,40,74,37,2,38.0,1.0,105,6,3,2,3,3,5,3,1,-1
13,43,79,40,7,41.0,1.0,95,6,8,5,8,6,1,1,1,0
14,46,78,39,6,44.0,1.0,105,7,7,4,7,5,-1,-1,-1,-1
15,49,71,35,11,47.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,51,71,35,11,50.0,1.0,105,8,0,0,0,1,2,1,0,-2
17,54,71,35,11,53.0,1.0,95,8,0,0,0,1,0,0,0,-2
18,57,66,32,6,56.0,1.0,105,9,-5,-3,7,5,0,0,-1,-3
19,60,62,30,2,59.0,1.0,95,9,-9,-5,3,3,-4,-2,-1,-4
20,63,71,35,11,62.0,0.5,105,10,0,0,0,1,2,1,1,-3
21,67,71,35,11,65.0,1.0,95,10,0,0,0,1,0,0,0,-3
22,70,74,37,2,68.0,2.0,105,11,3,2,3,3,8,5,1,-2
23,72,78,39,6,71.0,1.0,95,11,7,4,7,5,2,1,1,-1
24,75,71,35,11,74.0,1.0,105,12,0,0,0,1,-3,-2,-1,-2
25,80,71,35,11,77.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,83,66,32,6,80.0,1.0,105,13,-5,-3,7,5,0,0,-1,-3
27,86,62,30,2,83.0,1.0,95,13,-9,-5,3,3,-4,-2,-1,-4
28,89,74,37,2,86.0,1.0,105,14,3,2,3,3,5,3,1,-3
29,92,79,40,7,89.0,1.0,95,14,8,5,8,6,1,1,1,-2
30,95,78,39,6,92.0,1.0,105,15,7,4,7,5,-1,-1,-1,-3
31,98,71,35,11,95.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,100,74,37,2,98.0,1.0,105,16,3,2,3,3,5,3,1,-3
33,103,81,41,9,101.0,2.0,95,16,10,6,10,7,3,2,1,-2
34,105,81,41,9,104.0,1.0,105,17,10,6,10,7,-2,-1,0,-2
35,108,81,41,9,107.0,1.0,95,17,10,6,10,7,-2,-1,0,-2
36,111,74,37,2,110.0,1.0,105,18,3,2,3,3,-2,-1,-1,-3
37,114,79,40,7,113.0,1.0,95,18,8,5,8,6,1,1,1,-2
38,117,78,39,6,116.0,1.0,105,19,7,4,7,5,-1,-1,-1,-3
39,120,71,35,11,119.0,2.0,95,19,0,0,0,1,0,0,-1,-4
40,122,74,37,2,122.0,1.0,105,20,3,2,3,3,5,3,1,-3
41,125,81,41,9,125.0,2.0,95,20,10,6,10,7,3,2,1,-2
42,127,81,41,9,128.0,1.0,105,21,10,6,10,7,-2,-1,0,-2
43,130,81,41,9,131.0,1.0,95,21,10,6,10,7,-2,-1,0,-2
44,133,74,37,2,134.0,1.0,105,22,3,2,3,3,-2,-1,-1,-3
45,136,79,40,7,137.0,1.0,95,22,8,5,8,6,1,1,1,-2
46,139,78,39,6,140.0,1.0,105,23,7,4,7,5,-1,-1,-1,-3
47,142,71,35,11,143.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,144,74,37,2,146.0,1.0,105,24,3,2,3,3,5,3,1,-3
49,147,81,41,9,149.0,2.0,95,24,10,6,10,7,3,2,1,-2
50,149,81,41,9,152.0,1.0,105,25,10,6,10,7,-2,-1,0,-2
51,152,81,41,9,155.0,1.0,95,25,10,6,10,7,-2,-1,0,-2
52,155,74,37,2,158.0,1.0,105,26,3,2,3,3,-2,-1,-1,-3
53,158,79,40,7,161.0,1.0,95,26,8,5,8,6,1,1,1,-2
54,161,78,39,6,164.0,1.0,105,27,7,4,7,5,-1,-1,-1,-3
55,164,71,35,11,167.0,2.0,95,27,0,0,0,1,0,0,-1,-4
56,166,74,37,2,170.0,1.0,105,28,3,2,3,3,5,3,1,-3
57,169,81,41,9,173.0,2.0,95,28,10,6,10,7,3,2,1,-2
58,171,81,41,9,176.0,1.0,105,29,10,6,10,7,-2,-1,0,-2
59,174,81,41,9,179.0,1.0,95,29,10,6,10,7,-2,-1,0,-2
60,177,74,37,2,182.0,1.0,105,30,3,2,3,3,-2,-1,-1,-3
61,180,79,40,7,185.0,1.0,95,30,8,5,8,6,1,1,1,-2
62,183,78,39,6,188.0,1.0,105,31,7,4,7,5,-1,-1,-1,-3
63,186,71,35,11,191.0,2.0,95,31,0,0,0,1,0,0,-1,-4
