,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.33,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,1.33,95,0,2,1,2,2,-2,-1,-1,-1
2,8,72,36,0,8.0,1.33,105,1,5,3,5,4,5,3,1,0
3,13,79,40,7,12.0,1.33,95,1,12,7,0,1,3,2,1,1
4,16,76,38,4,16.0,0.5,105,2,9,5,9,6,2,1,-1,0
5,21,79,40,7,20.0,1.33,95,2,12,7,0,1,-4,-2,1,1
6,25,72,36,0,24.0,0.5,105,3,5,3,5,4,1,1,-1,0
7,30,69,34,9,28.0,1.33,95,3,2,1,2,2,0,0,-1,-1
8,33,76,38,4,32.0,1.33,105,4,9,5,9,6,12,7,1,0
9,37,69,34,9,36.0,1.33,95,4,2,1,2,2,-2,-1,-1,-1
10,41,72,36,0,40.0,1.33,105,5,5,3,5,4,5,3,1,0
11,46,79,40,7,44.0,1.33,95,5,12,7,0,1,3,2,1,1
12,49,76,38,4,48.0,0.5,105,6,9,5,9,6,2,1,-1,0
13,54,79,40,7,52.0,1.33,95,6,12,7,0,1,-4,-2,1,1
14,57,62,30,2,56.0,1.33,105,7,-5,-3,7,5,-12,-7,-1,0
15,61,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,1,1
16,63,76,38,4,64.0,1.33,105,8,9,5,9,6,7,4,1,2
17,67,69,34,9,68.0,1.33,95,8,2,1,2,2,-2,-1,-1,1
18,71,72,36,0,72.0,1.33,105,9,5,3,5,4,5,3,1,2
19,76,79,40,7,76.0,1.33,95,9,12,7,0,1,3,2,1,3
20,79,76,38,4,80.0,0.5,105,10,9,5,9,6,2,1,-1,2
21,84,79,40,7,84.0,1.33,95,10,12,7,0,1,-4,-2,1,3
22,88,72,36,0,88.0,0.5,105,11,5,3,5,4,1,1,-1,2
23,93,69,34,9,92.0,1.33,95,11,2,1,2,2,0,0,-1,1
24,96,76,38,4,96.0,1.33,105,12,9,5,9,6,12,7,1,2
25,100,69,34,9,100.0,1.33,95,12,2,1,2,2,-2,-1,-1,1
26,104,72,36,0,104.0,1.33,105,13,5,3,5,4,5,3,1,2
27,109,79,40,7,108.0,1.33,95,13,12,7,0,1,3,2,1,3
28,112,76,38,4,112.0,0.5,105,14,9,5,9,6,2,1,-1,2
29,117,79,40,7,116.0,1.33,95,14,12,7,0,1,-4,-2,1,3
30,120,74,37,2,120.0,1.33,105,15,7,4,7,5,0,0,-1,2
31,124,81,41,9,124.0,3.0,95,15,14,8,2,2,-2,-1,1,3
32,126,81,41,9,128.0,1.33,105,16,14,8,2,2,0,0,0,3
33,132,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,0,3
34,138,79,40,7,136.0,1.33,105,17,12,7,0,1,-2,-1,-1,2
35,142,79,40,7,140.0,1.33,95,17,12,7,0,1,-2,-1,0,2
36,145,76,38,4,144.0,0.5,105,18,9,5,9,6,2,1,-1,1
37,150,79,40,7,148.0,1.33,95,18,12,7,0,1,-4,-2,1,2
38,154,72,36,0,152.0,0.5,105,19,5,3,5,4,1,1,-1,1
39,159,69,34,9,156.0,1.33,95,19,2,1,2,2,0,0,-1,0
40,162,76,38,4,160.0,1.33,105,20,9,5,9,6,12,7,1,1
41,166,69,34,9,164.0,1.33,95,20,2,1,2,2,-2,-1,-1,0
42,170,72,36,0,168.0,1.33,105,21,5,3,5,4,5,3,1,1
43,175,79,40,7,172.0,1.33,95,21,12,7,0,1,3,2,1,2
44,178,76,38,4,176.0,0.5,105,22,9,5,9,6,2,1,-1,1
45,183,79,40,7,180.0,1.33,95,22,12,7,0,1,-4,-2,1,2
46,186,74,37,2,184.0,1.33,105,23,7,4,7,5,0,0,-1,1
47,190,81,41,9,188.0,3.0,95,23,14,8,2,2,-2,-1,1,2
48,192,81,41,9,192.0,1.33,105,24,14,8,2,2,0,0,0,2
49,198,81,41,9,196.0,1.0,95,24,14,8,2,2,-2,-1,0,2
50,204,79,40,7,200.0,1.33,105,25,12,7,0,1,-2,-1,-1,1
51,208,79,40,7,204.0,1.33,95,25,12,7,0,1,-2,-1,0,1
52,211,76,38,4,208.0,0.5,105,26,9,5,9,6,2,1,-1,0
53,216,79,40,7,212.0,1.33,95,26,12,7,0,1,-4,-2,1,1
54,220,72,36,0,216.0,0.5,105,27,5,3,5,4,1,1,-1,0
55,225,69,34,9,220.0,1.33,95,27,2,1,2,2,0,0,-1,-1
56,228,76,38,4,224.0,1.33,105,28,9,5,9,6,12,7,1,0
57,232,69,34,9,228.0,1.33,95,28,2,1,2,2,-2,-1,-1,-1
58,236,72,36,0,232.0,1.33,105,29,5,3,5,4,5,3,1,0
59,241,79,40,7,236.0,1.33,95,29,12,7,0,1,3,2,1,1
60,244,76,38,4,240.0,0.5,105,30,9,5,9,6,2,1,-1,0
61,249,79,40,7,244.0,1.33,95,30,12,7,0,1,-4,-2,1,1
62,252,62,30,2,248.0,1.33,105,31,-5,-3,7,5,-12,-7,-1,0
63,256,69,34,9,252.0,2.0,95,31,2,1,2,2,-2,-1,1,1
