,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,7,76,38,4,10.0,1.33,105,1,11,6,11,7,-1,-1,1,1
2,12,82,42,10,18.0,1.33,105,2,17,10,5,4,1,1,1,2
3,16,79,40,7,22.0,1.33,95,2,14,8,2,2,2,1,-1,1
4,20,79,40,7,26.0,1.33,105,3,14,8,2,2,-2,-1,0,1
5,25,69,34,9,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,0
6,30,76,38,4,42.0,1.33,105,5,11,6,11,7,-1,-1,1,1
7,35,69,34,9,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,0
8,39,69,34,9,54.0,1.33,95,6,4,2,4,3,2,1,0,0
9,43,65,32,5,58.0,2.0,105,7,0,0,0,1,1,1,-1,-1
10,45,65,32,5,62.0,2.0,95,7,0,0,0,1,-12,-7,0,-1
11,48,69,34,9,66.0,1.33,105,8,4,2,4,3,-1,-1,1,0
12,53,76,38,4,74.0,1.33,105,9,11,6,11,7,-1,-1,1,1
13,58,82,42,10,82.0,1.33,105,10,17,10,5,4,1,1,1,2
14,62,79,40,7,86.0,1.33,95,10,14,8,2,2,2,1,-1,1
15,66,79,40,7,90.0,1.33,105,11,14,8,2,2,-2,-1,0,1
16,71,69,34,9,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,0
17,76,76,38,4,106.0,1.33,105,13,11,6,11,7,-1,-1,1,1
18,81,69,34,9,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,0
19,85,69,34,9,118.0,1.33,95,14,4,2,4,3,2,1,0,0
20,89,65,32,5,122.0,2.0,105,15,0,0,0,1,1,1,-1,-1
21,91,65,32,5,126.0,2.0,95,15,0,0,0,1,-12,-7,0,-1
22,94,69,34,9,130.0,1.33,105,16,4,2,4,3,-1,-1,1,0
23,98,81,41,9,134.0,1.33,95,16,16,9,4,3,9,5,1,1
24,102,74,37,2,138.0,1.33,105,17,9,5,9,6,5,3,-1,0
25,106,58,28,10,142.0,2.0,95,17,-7,-4,5,4,-4,-2,-1,-1
26,109,71,35,11,146.0,1.33,105,18,6,3,6,4,-1,-1,1,0
27,113,82,42,10,150.0,1.33,95,18,17,10,5,4,8,5,1,1
28,117,76,38,4,154.0,1.33,105,19,11,6,11,7,2,1,-1,0
29,121,60,29,0,158.0,2.0,95,19,-5,-3,7,5,-4,-2,-1,-1
30,124,69,34,9,162.0,1.33,105,20,4,2,4,3,-1,-1,1,0
31,129,76,38,4,170.0,1.33,105,21,11,6,11,7,-1,-1,1,1
32,134,69,34,9,178.0,1.33,105,22,4,2,4,3,-1,-1,-1,0
33,138,69,34,9,182.0,1.33,95,22,4,2,4,3,2,1,0,0
34,142,65,32,5,186.0,2.0,105,23,0,0,0,1,1,1,-1,-1
35,144,65,32,5,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-1
36,147,69,34,9,194.0,1.33,105,24,4,2,4,3,-1,-1,1,0
37,151,81,41,9,198.0,1.33,95,24,16,9,4,3,9,5,1,1
38,155,74,37,2,202.0,1.33,105,25,9,5,9,6,5,3,-1,0
39,159,58,28,10,206.0,2.0,95,25,-7,-4,5,4,-4,-2,-1,-1
40,162,71,35,11,210.0,1.33,105,26,6,3,6,4,-1,-1,1,0
41,166,82,42,10,214.0,1.33,95,26,17,10,5,4,8,5,1,1
42,170,76,38,4,218.0,1.33,105,27,11,6,11,7,2,1,-1,0
43,174,60,29,0,222.0,2.0,95,27,-5,-3,7,5,-4,-2,-1,-1
44,177,69,34,9,226.0,1.33,105,28,4,2,4,3,-1,-1,1,0
45,182,76,38,4,234.0,1.33,105,29,11,6,11,7,-1,-1,1,1
46,187,69,34,9,242.0,1.33,105,30,4,2,4,3,-1,-1,-1,0
47,191,69,34,9,246.0,1.33,95,30,4,2,4,3,2,1,0,0
48,195,65,32,5,250.0,2.0,105,31,0,0,0,1,1,1,-1,-1
49,197,65,32,5,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-1
