,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,63,31,3,4.0,2.0,95,0,-4,-2,8,6,1,1,1,1
2,6,62,30,2,8.0,1.33,105,1,-5,-3,7,5,-1,-1,-1,0
3,10,72,36,0,12.0,1.33,95,1,5,3,5,4,-2,-1,1,1
4,14,70,35,10,16.0,1.33,105,2,3,2,3,3,-2,-1,-1,0
5,18,78,39,6,20.0,1.33,95,2,11,6,11,7,-1,-1,1,1
6,22,69,34,9,24.0,1.33,105,3,2,1,2,2,-3,-2,-1,0
7,27,79,40,7,28.0,1.33,95,3,12,7,0,1,2,1,1,1
8,31,74,37,2,32.0,1.33,105,4,7,4,7,5,-3,-2,-1,0
9,35,63,31,3,36.0,2.0,95,4,-4,-2,8,6,1,1,-1,-1
10,38,62,30,2,40.0,1.33,105,5,-5,-3,7,5,-1,-1,-1,-2
11,42,72,36,0,44.0,1.33,95,5,5,3,5,4,-2,-1,1,-1
12,46,70,35,10,48.0,1.33,105,6,3,2,3,3,-2,-1,-1,-2
13,50,77,39,5,52.0,0.5,95,6,10,6,10,7,-2,-1,1,-1
14,55,72,36,0,56.0,1.33,105,7,5,3,5,4,3,2,-1,-2
15,59,70,35,10,60.0,4.0,95,7,3,2,3,3,1,1,-1,-3
16,60,55,26,7,64.0,1.33,105,8,-12,-7,0,1,-15,-9,-1,-4
17,64,63,31,3,68.0,2.0,95,8,-4,-2,8,6,-2,-1,1,-3
18,67,62,30,2,72.0,1.33,105,9,-5,-3,7,5,-1,-1,-1,-4
19,71,72,36,0,76.0,1.33,95,9,5,3,5,4,-2,-1,1,-3
20,75,70,35,10,80.0,1.33,105,10,3,2,3,3,-2,-1,-1,-4
21,79,78,39,6,84.0,1.33,95,10,11,6,11,7,-1,-1,1,-3
22,83,69,34,9,88.0,1.33,105,11,2,1,2,2,-3,-2,-1,-4
23,88,79,40,7,92.0,1.33,95,11,12,7,0,1,2,1,1,-3
24,92,74,37,2,96.0,1.33,105,12,7,4,7,5,-3,-2,-1,-4
25,96,63,31,3,100.0,2.0,95,12,-4,-2,8,6,1,1,-1,-5
26,99,62,30,2,104.0,1.33,105,13,-5,-3,7,5,-1,-1,-1,-6
27,103,72,36,0,108.0,1.33,95,13,5,3,5,4,-2,-1,1,-5
28,107,70,35,10,112.0,1.33,105,14,3,2,3,3,-2,-1,-1,-6
29,111,77,39,5,116.0,0.5,95,14,10,6,10,7,-2,-1,1,-5
30,116,72,36,0,120.0,1.33,105,15,5,3,5,4,3,2,-1,-6
31,120,70,35,10,124.0,2.0,95,15,3,2,3,3,1,1,-1,-7
32,124,82,42,10,128.0,1.33,105,16,15,9,3,3,5,3,1,-6
33,128,77,39,5,132.0,1.33,95,16,10,6,10,7,3,2,-1,-7
34,132,76,38,4,136.0,1.33,105,17,9,5,9,6,-3,-2,-1,-8
35,136,79,40,7,140.0,1.33,95,17,12,7,0,1,2,1,1,-7
36,140,74,37,2,144.0,1.33,105,18,7,4,7,5,-3,-2,-1,-8
37,144,63,31,3,148.0,1.33,95,18,-4,-2,8,6,1,1,-1,-9
38,148,62,30,2,152.0,1.33,105,19,-5,-3,7,5,-1,-1,-1,-10
39,152,72,36,0,156.0,1.33,95,19,5,3,5,4,-2,-1,1,-9
40,156,70,35,10,160.0,1.33,105,20,3,2,3,3,-2,-1,-1,-10
41,160,78,39,6,164.0,1.33,95,20,11,6,11,7,-1,-1,1,-9
42,164,69,34,9,168.0,1.33,105,21,2,1,2,2,-3,-2,-1,-10
43,169,79,40,7,172.0,1.33,95,21,12,7,0,1,2,1,1,-9
44,173,74,37,2,176.0,1.33,105,22,7,4,7,5,-3,-2,-1,-10
45,177,63,31,3,180.0,2.0,95,22,-4,-2,8,6,1,1,-1,-11
46,180,62,30,2,184.0,1.33,105,23,-5,-3,7,5,-1,-1,-1,-12
47,184,70,35,10,188.0,2.0,95,23,3,2,3,3,-2,-1,1,-11
48,188,82,42,10,192.0,1.33,105,24,15,9,3,3,5,3,1,-10
49,192,77,39,5,196.0,1.33,95,24,10,6,10,7,3,2,-1,-11
50,196,76,38,4,200.0,1.33,105,25,9,5,9,6,-3,-2,-1,-12
51,200,79,40,7,204.0,1.33,95,25,12,7,0,1,2,1,1,-11
52,204,74,37,2,208.0,1.33,105,26,7,4,7,5,-3,-2,-1,-12
53,208,63,31,3,212.0,1.33,95,26,-4,-2,8,6,1,1,-1,-13
54,212,62,30,2,216.0,1.33,105,27,-5,-3,7,5,-1,-1,-1,-14
55,216,72,36,0,220.0,1.33,95,27,5,3,5,4,-2,-1,1,-13
56,220,70,35,10,224.0,1.33,105,28,3,2,3,3,-2,-1,-1,-14
57,224,78,39,6,228.0,1.33,95,28,11,6,11,7,-1,-1,1,-13
58,228,69,34,9,232.0,1.33,105,29,2,1,2,2,-3,-2,-1,-14
59,233,79,40,7,236.0,1.33,95,29,12,7,0,1,2,1,1,-13
60,237,74,37,2,240.0,1.33,105,30,7,4,7,5,-3,-2,-1,-14
61,241,63,31,3,244.0,2.0,95,30,-4,-2,8,6,1,1,-1,-15
62,244,62,30,2,248.0,1.33,105,31,-5,-3,7,5,-1,-1,-1,-16
63,248,70,35,10,252.0,4.0,95,31,3,2,3,3,-2,-1,1,-15
