,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,1,1
2,9,62,30,2,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,0
3,12,69,34,9,14.0,2.0,95,1,7,4,7,5,2,1,1,1
4,15,66,32,6,18.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,21,69,34,9,22.0,1.0,95,2,7,4,7,5,7,4,1,1
6,26,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,1,2
7,30,66,32,6,30.0,1.0,95,3,4,2,4,3,0,0,-1,1
8,34,66,32,6,34.0,2.0,105,4,4,2,4,3,2,1,0,1
9,37,69,34,9,38.0,1.0,95,4,7,4,7,5,3,2,1,2
10,41,62,30,2,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,1
11,44,69,34,9,46.0,2.0,95,5,7,4,7,5,2,1,1,2
12,47,66,32,6,50.0,1.0,105,6,4,2,4,3,2,1,-1,1
13,53,71,35,11,54.0,1.0,95,6,9,5,9,6,9,5,1,2
14,57,64,31,4,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,61,62,30,2,62.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,63,66,32,6,66.0,2.0,105,8,4,2,4,3,2,1,1,1
17,66,69,34,9,70.0,1.0,95,8,7,4,7,5,3,2,1,2
18,70,62,30,2,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,1
19,73,69,34,9,78.0,2.0,95,9,7,4,7,5,2,1,1,2
20,76,66,32,6,82.0,1.0,105,10,4,2,4,3,2,1,-1,1
21,82,69,34,9,86.0,1.0,95,10,7,4,7,5,7,4,1,2
22,87,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,1,3
23,91,66,32,6,94.0,1.0,95,11,4,2,4,3,0,0,-1,2
24,95,66,32,6,98.0,2.0,105,12,4,2,4,3,2,1,0,2
25,98,69,34,9,102.0,1.0,95,12,7,4,7,5,3,2,1,3
26,102,62,30,2,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,2
27,105,69,34,9,110.0,2.0,95,13,7,4,7,5,2,1,1,3
28,108,66,32,6,114.0,1.0,105,14,4,2,4,3,2,1,-1,2
29,114,71,35,11,118.0,1.0,95,14,9,5,9,6,9,5,1,3
30,118,64,31,4,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,122,62,30,2,126.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,127,71,35,11,130.0,1.0,105,16,9,5,9,6,2,1,1,2
33,133,73,36,1,134.0,1.0,95,16,11,6,11,7,0,0,1,3
34,137,73,36,1,138.0,1.0,105,17,11,6,11,7,0,0,0,3
35,141,66,32,6,142.0,1.0,95,17,4,2,4,3,0,0,-1,2
36,145,66,32,6,146.0,1.0,105,18,4,2,4,3,2,1,0,2
37,151,69,34,9,150.0,1.0,95,18,7,4,7,5,7,4,1,3
38,156,71,35,11,154.0,1.0,105,19,9,5,9,6,2,1,1,4
39,160,66,32,6,158.0,1.0,95,19,4,2,4,3,0,0,-1,3
40,165,71,35,11,162.0,1.0,105,20,9,5,9,6,2,1,1,4
41,171,73,36,1,166.0,1.0,95,20,11,6,11,7,0,0,1,5
42,175,73,36,1,170.0,1.0,105,21,11,6,11,7,0,0,0,5
43,179,66,32,6,174.0,1.0,95,21,4,2,4,3,0,0,-1,4
44,183,66,32,6,178.0,1.0,105,22,4,2,4,3,2,1,0,4
45,189,71,35,11,182.0,1.0,95,22,9,5,9,6,9,5,1,5
46,193,64,31,4,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,4
47,197,62,30,2,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,3
48,202,71,35,11,194.0,1.0,105,24,9,5,9,6,2,1,1,4
49,208,73,36,1,198.0,1.0,95,24,11,6,11,7,0,0,1,5
50,212,73,36,1,202.0,1.0,105,25,11,6,11,7,0,0,0,5
51,216,66,32,6,206.0,1.0,95,25,4,2,4,3,0,0,-1,4
52,220,66,32,6,210.0,1.0,105,26,4,2,4,3,2,1,0,4
53,226,69,34,9,214.0,1.0,95,26,7,4,7,5,7,4,1,5
54,231,71,35,11,218.0,2.0,105,27,9,5,9,6,2,1,1,6
55,234,66,32,6,222.0,1.0,95,27,4,2,4,3,0,0,-1,5
56,238,66,32,6,226.0,2.0,105,28,4,2,4,3,2,1,0,5
57,241,69,34,9,230.0,1.0,95,28,7,4,7,5,3,2,1,6
58,245,62,30,2,234.0,2.0,105,29,0,0,0,1,-4,-2,-1,5
59,248,69,34,9,238.0,2.0,95,29,7,4,7,5,2,1,1,6
60,251,66,32,6,242.0,1.0,105,30,4,2,4,3,2,1,-1,5
61,257,71,35,11,246.0,1.0,95,30,9,5,9,6,9,5,1,6
62,261,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,5
63,265,62,30,2,254.0,3.0,95,31,0,0,0,1,-2,-1,-1,4
