,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,78,39,6,5.0,1.0,95,0,16,9,4,3,2,1,1,1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,5,3,-1,0
3,9,78,39,6,11.0,1.0,95,1,16,9,4,3,2,1,1,1
4,12,69,34,9,14.0,0.5,105,2,7,4,7,5,-2,-1,-1,0
5,16,64,31,4,17.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,19,66,32,6,20.0,0.5,105,3,4,2,4,3,2,1,1,0
7,23,64,31,4,23.0,1.0,95,3,2,1,2,2,0,0,-1,-1
8,26,74,37,2,26.0,1.0,105,4,12,7,0,1,5,3,1,0
9,29,78,39,6,29.0,1.0,95,4,16,9,4,3,2,1,1,1
10,32,79,40,7,32.0,1.0,105,5,17,10,5,4,10,6,1,2
11,35,76,38,4,35.0,1.0,95,5,14,8,2,2,-3,-2,-1,1
12,38,69,34,9,38.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,41,71,35,11,41.0,0.5,95,6,9,5,9,6,2,1,1,1
14,45,69,34,9,44.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,48,62,30,2,47.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,51,74,37,2,50.0,2.0,105,8,12,7,0,1,5,3,1,0
17,53,78,39,6,53.0,1.0,95,8,16,9,4,3,2,1,1,1
18,56,74,37,2,56.0,2.0,105,9,12,7,0,1,5,3,-1,0
19,58,78,39,6,59.0,1.0,95,9,16,9,4,3,2,1,1,1
20,61,69,34,9,62.0,0.5,105,10,7,4,7,5,-2,-1,-1,0
21,65,64,31,4,65.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
22,68,66,32,6,68.0,0.5,105,11,4,2,4,3,2,1,1,0
23,72,64,31,4,71.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,75,74,37,2,74.0,1.0,105,12,12,7,0,1,5,3,1,0
25,78,78,39,6,77.0,1.0,95,12,16,9,4,3,2,1,1,1
26,81,79,40,7,80.0,1.0,105,13,17,10,5,4,10,6,1,2
27,84,76,38,4,83.0,1.0,95,13,14,8,2,2,-3,-2,-1,1
28,87,69,34,9,86.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,90,71,35,11,89.0,0.5,95,14,9,5,9,6,2,1,1,1
30,94,69,34,9,92.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,97,62,30,2,95.0,1.0,95,15,0,0,0,1,0,0,-1,-1
32,100,71,35,11,98.0,2.0,105,16,9,5,9,6,2,1,1,0
33,102,71,35,11,101.0,1.0,95,16,9,5,9,6,0,0,0,0
34,105,69,34,9,104.0,1.0,105,17,7,4,7,5,3,2,-1,-1
35,108,74,37,2,107.0,2.0,95,17,12,7,0,1,1,1,1,0
36,110,69,34,9,110.0,0.5,105,18,7,4,7,5,-2,-1,-1,-1
37,114,64,31,4,113.0,1.0,95,18,2,1,2,2,-2,-1,-1,-2
38,117,66,32,6,116.0,0.5,105,19,4,2,4,3,2,1,1,-1
39,121,64,31,4,119.0,1.0,95,19,2,1,2,2,0,0,-1,-2
40,124,71,35,11,122.0,2.0,105,20,9,5,9,6,2,1,1,-1
41,126,71,35,11,125.0,1.0,95,20,9,5,9,6,0,0,0,-1
42,129,69,34,9,128.0,1.0,105,21,7,4,7,5,3,2,-1,-2
43,132,74,37,2,131.0,2.0,95,21,12,7,0,1,1,1,1,-1
44,134,69,34,9,134.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
45,137,71,35,11,137.0,0.5,95,22,9,5,9,6,2,1,1,-1
46,141,69,34,9,140.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,144,62,30,2,143.0,1.0,95,23,0,0,0,1,0,0,-1,-3
48,147,71,35,11,146.0,2.0,105,24,9,5,9,6,2,1,1,-2
49,149,71,35,11,149.0,1.0,95,24,9,5,9,6,0,0,0,-2
50,152,69,34,9,152.0,1.0,105,25,7,4,7,5,3,2,-1,-3
51,155,74,37,2,155.0,2.0,95,25,12,7,0,1,1,1,1,-2
52,157,69,34,9,158.0,0.5,105,26,7,4,7,5,-2,-1,-1,-3
53,161,64,31,4,161.0,1.0,95,26,2,1,2,2,-2,-1,-1,-4
54,164,66,32,6,164.0,0.5,105,27,4,2,4,3,2,1,1,-3
55,168,64,31,4,167.0,1.0,95,27,2,1,2,2,0,0,-1,-4
56,171,71,35,11,170.0,2.0,105,28,9,5,9,6,2,1,1,-3
57,173,71,35,11,173.0,1.0,95,28,9,5,9,6,0,0,0,-3
58,176,69,34,9,176.0,1.0,105,29,7,4,7,5,3,2,-1,-4
59,179,74,37,2,179.0,2.0,95,29,12,7,0,1,1,1,1,-3
60,181,69,34,9,182.0,1.0,105,30,7,4,7,5,-2,-1,-1,-4
61,184,71,35,11,185.0,0.5,95,30,9,5,9,6,2,1,1,-3
62,188,69,34,9,188.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,191,62,30,2,191.0,1.0,95,31,0,0,0,1,0,0,-1,-5
