,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,5,3,0,0
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,13,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,0,-1
4,17,71,35,11,16.0,2.0,105,2,9,5,9,6,9,5,1,0
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,5,3,0,0
6,24,62,30,2,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,-1
7,28,66,32,6,28.0,1.0,95,3,4,2,4,3,0,0,1,0
8,32,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,1,1
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,5,3,0,1
10,39,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,45,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,0,0
12,49,59,28,11,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,-1
13,53,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,1,0
14,57,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,1
15,61,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,64,71,35,11,64.0,2.0,105,8,9,5,9,6,7,4,1,1
17,67,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,0,1
18,71,64,31,4,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,0
19,77,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,0,0
20,81,71,35,11,80.0,2.0,105,10,9,5,9,6,9,5,1,1
21,84,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,0,1
22,88,62,30,2,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,0
23,92,66,32,6,92.0,1.0,95,11,4,2,4,3,0,0,1,1
24,96,71,35,11,96.0,2.0,105,12,9,5,9,6,2,1,1,2
25,99,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,0,2
26,103,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,1
27,109,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,0,1
28,113,59,28,11,112.0,1.0,105,14,-3,-2,9,6,2,1,-1,0
29,117,62,30,2,116.0,1.0,95,14,0,0,0,1,-2,-1,1,1
30,121,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,2
31,125,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,128,76,38,4,128.0,1.0,105,16,14,8,2,2,12,7,1,2
33,133,76,38,4,132.0,1.0,95,16,14,8,2,2,5,3,0,2
34,137,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,3
35,142,69,34,9,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,2
36,146,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,1,3
37,150,76,38,4,148.0,1.0,95,18,14,8,2,2,5,3,0,3
38,154,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,2
39,158,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,-1,1
40,162,76,38,4,160.0,1.0,105,20,14,8,2,2,7,4,1,2
41,167,76,38,4,164.0,1.0,95,20,14,8,2,2,5,3,0,2
42,171,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,3
43,176,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,2
44,180,71,35,11,176.0,1.0,105,22,9,5,9,6,-3,-2,1,3
45,186,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,4
46,190,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,3
47,194,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,2
48,198,76,38,4,192.0,1.0,105,24,14,8,2,2,7,4,1,3
49,203,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,0,3
50,207,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,4
51,212,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,3
52,216,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,1,4
53,220,76,38,4,212.0,1.0,95,26,14,8,2,2,5,3,0,4
54,224,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,3
55,228,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,-1,2
56,232,76,38,4,224.0,1.0,105,28,14,8,2,2,7,4,1,3
57,237,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,0,3
58,241,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,4
59,246,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,3
60,250,71,35,11,240.0,1.0,105,30,9,5,9,6,-3,-2,1,4
61,256,76,38,4,244.0,1.0,95,30,14,8,2,2,2,1,1,5
62,260,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,4
63,264,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,3
