,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,4.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,8.0,1.0,95,0,7,4,7,5,7,4,0,0
2,10,69,34,9,12.0,1.0,105,1,7,4,7,5,7,4,0,0
3,14,69,34,9,16.0,1.0,95,1,7,4,7,5,7,4,0,0
4,17,71,35,11,20.0,1.0,105,2,9,5,9,6,2,1,1,1
5,21,64,31,4,24.0,1.0,95,2,2,1,2,2,-7,-4,-1,0
6,24,71,35,11,27.0,1.0,105,3,9,5,9,6,7,4,1,1
7,28,69,34,9,31.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,31,74,37,2,34.0,1.0,105,4,12,7,0,1,5,3,1,1
9,35,76,38,4,38.0,1.0,95,4,14,8,2,2,-2,-1,1,2
10,39,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
11,45,69,34,9,46.0,1.0,95,5,7,4,7,5,3,2,0,1
12,49,78,39,6,50.0,1.0,105,6,16,9,4,3,-1,-1,1,2
13,53,74,37,2,54.0,1.0,95,6,12,7,0,1,1,1,-1,1
14,57,64,31,4,58.0,1.0,105,7,2,1,2,2,-3,-2,-1,0
15,61,71,35,11,62.0,1.0,95,7,9,5,9,6,2,1,1,1
16,65,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,69,69,34,9,70.0,1.0,95,8,7,4,7,5,7,4,0,0
18,73,69,34,9,74.0,1.0,105,9,7,4,7,5,7,4,0,0
19,77,69,34,9,78.0,1.0,95,9,7,4,7,5,7,4,0,0
20,78,66,32,6,82.0,0.5,105,10,4,2,4,3,-3,-2,-1,-1
21,81,66,32,6,86.0,0.5,95,10,4,2,4,3,-5,-3,0,-1
22,84,66,32,6,90.0,0.5,105,11,4,2,4,3,-7,-4,0,-1
23,87,71,35,11,94.0,1.0,95,11,9,5,9,6,-3,-2,1,0
24,91,74,37,2,98.0,1.0,105,12,12,7,0,1,5,3,1,1
25,95,76,38,4,102.0,1.0,95,12,14,8,2,2,2,1,1,2
26,99,71,35,11,106.0,0.5,105,13,9,5,9,6,2,1,-1,1
27,103,62,30,2,110.0,1.0,95,13,0,0,0,1,-7,-4,-1,0
28,107,74,37,2,114.0,1.0,105,14,12,7,0,1,1,1,1,1
29,111,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,-1,0
30,115,64,31,4,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,119,71,35,11,126.0,1.0,95,15,9,5,9,6,2,1,1,0
32,123,78,39,6,130.0,0.5,105,16,16,9,4,3,-1,-1,1,1
33,127,78,39,6,134.0,0.5,95,16,16,9,4,3,-1,-1,0,1
34,131,78,39,6,138.0,0.5,105,17,16,9,4,3,-1,-1,0,1
35,135,78,39,6,142.0,1.0,95,17,16,9,4,3,-1,-1,0,1
36,139,79,40,7,146.0,2.0,105,18,17,10,5,4,1,1,1,2
37,142,79,40,7,150.0,1.0,95,18,17,10,5,4,1,1,0,2
38,146,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
39,150,71,35,11,158.0,1.0,95,19,9,5,9,6,-3,-2,-1,0
40,154,74,37,2,162.0,1.0,105,20,12,7,0,1,5,3,1,1
41,158,76,38,4,166.0,1.0,95,20,14,8,2,2,-2,-1,1,2
42,162,69,34,9,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,1
43,168,69,34,9,174.0,1.0,95,21,7,4,7,5,3,2,0,1
44,172,78,39,6,178.0,1.0,105,22,16,9,4,3,-1,-1,1,2
45,176,74,37,2,182.0,1.0,95,22,12,7,0,1,1,1,-1,1
46,180,64,31,4,186.0,1.0,105,23,2,1,2,2,-3,-2,-1,0
47,184,71,35,11,190.0,1.0,95,23,9,5,9,6,2,1,1,1
48,187,79,40,7,194.0,1.0,105,24,17,10,5,4,5,3,1,2
49,191,79,40,7,198.0,1.0,95,24,17,10,5,4,5,3,0,2
50,195,78,39,6,202.0,0.5,105,25,16,9,4,3,4,2,-1,1
51,199,78,39,6,206.0,1.0,95,25,16,9,4,3,-1,-1,0,1
52,203,79,40,7,210.0,2.0,105,26,17,10,5,4,1,1,1,2
53,206,79,40,7,214.0,1.0,95,26,17,10,5,4,1,1,0,2
54,212,83,42,11,218.0,2.0,105,27,21,12,9,6,2,1,1,3
55,215,79,40,7,222.0,1.0,95,27,17,10,5,4,-4,-2,-1,2
56,219,83,42,11,226.0,2.0,105,28,21,12,9,6,2,1,1,3
57,222,85,43,1,230.0,1.0,95,28,23,13,11,7,-1,-1,1,4
58,224,78,39,6,233.0,1.0,105,29,16,9,4,3,-8,-5,-1,3
59,228,69,34,9,237.0,1.0,95,29,7,4,7,5,-2,-1,-1,2
60,232,78,39,6,241.0,1.0,105,30,16,9,4,3,-1,-1,1,3
61,236,74,37,2,245.0,4.0,95,30,12,7,0,1,1,1,-1,2
