,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,4,74,37,2,4.0,1.0,105,1,5,3,5,4,1,1,1,0
3,7,71,35,11,7.0,0.5,95,1,2,1,2,2,0,0,-1,-1
4,9,74,37,2,8.0,1.0,105,2,5,3,5,4,1,1,1,0
5,12,71,35,11,11.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,13,73,36,1,12.0,1.0,105,3,4,2,4,3,2,1,1,0
7,16,73,36,1,15.0,0.5,95,3,4,2,4,3,-3,-2,0,0
8,18,76,38,4,16.0,1.0,105,4,7,4,7,5,2,1,1,1
9,21,73,36,1,19.0,1.0,95,4,4,2,4,3,-3,-2,-1,0
10,22,74,37,2,20.0,1.0,105,5,5,3,5,4,1,1,1,1
11,25,71,35,11,23.0,0.5,95,5,2,1,2,2,0,0,-1,0
12,27,74,37,2,24.0,1.0,105,6,5,3,5,4,1,1,1,1
13,30,71,35,11,27.0,1.0,95,6,2,1,2,2,-3,-2,-1,0
14,31,73,36,1,28.0,1.0,105,7,4,2,4,3,2,1,1,1
15,34,76,38,4,31.0,1.0,95,7,7,4,7,5,7,4,1,2
16,37,73,36,1,34.0,1.0,95,7,4,2,4,3,-3,-2,-1,1
17,38,74,37,2,35.0,1.0,105,8,5,3,5,4,1,1,1,2
18,41,71,35,11,38.0,0.5,95,8,2,1,2,2,0,0,-1,1
19,43,74,37,2,39.0,1.0,105,9,5,3,5,4,1,1,1,2
20,46,71,35,11,42.0,1.0,95,9,2,1,2,2,-3,-2,-1,1
21,47,73,36,1,43.0,1.0,105,10,4,2,4,3,2,1,1,2
22,50,73,36,1,46.0,0.5,95,10,4,2,4,3,-3,-2,0,2
23,52,76,38,4,47.0,1.0,105,11,7,4,7,5,2,1,1,3
24,55,73,36,1,50.0,1.0,95,11,4,2,4,3,-3,-2,-1,2
25,56,74,37,2,51.0,1.0,105,12,5,3,5,4,1,1,1,3
26,59,71,35,11,54.0,0.5,95,12,2,1,2,2,0,0,-1,2
27,61,74,37,2,55.0,1.0,105,13,5,3,5,4,1,1,1,3
28,64,68,33,8,58.0,1.0,95,13,-1,-1,11,7,-8,-5,-1,2
29,65,71,35,11,59.0,1.0,105,14,2,1,2,2,3,2,1,3
30,68,76,38,4,62.0,1.0,95,14,7,4,7,5,7,4,1,4
31,71,81,41,9,65.0,0.5,95,14,12,7,0,1,5,3,1,5
32,73,78,39,6,66.0,1.0,105,15,9,5,9,6,-1,-1,-1,4
33,76,76,38,4,69.0,0.5,95,15,7,4,7,5,2,1,-1,3
34,78,80,40,8,70.0,1.0,105,16,11,6,11,7,2,1,1,4
35,81,80,40,8,73.0,0.5,95,16,11,6,11,7,0,0,0,4
36,83,83,42,11,74.0,1.0,105,17,14,8,2,2,2,1,1,5
37,86,73,36,1,77.0,0.5,95,17,4,2,4,3,-8,-5,-1,4
38,88,76,38,4,78.0,1.0,105,18,7,4,7,5,2,1,1,5
39,91,81,41,9,81.0,0.5,95,18,12,7,0,1,5,3,1,6
40,93,78,39,6,82.0,1.0,105,19,9,5,9,6,-1,-1,-1,5
41,96,76,38,4,85.0,0.5,95,19,7,4,7,5,2,1,-1,4
42,98,80,40,8,86.0,1.0,105,20,11,6,11,7,2,1,1,5
43,101,81,41,9,89.0,1.0,95,20,12,7,0,1,1,1,1,6
44,102,83,42,11,90.0,1.0,105,21,14,8,2,2,2,1,1,7
