,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,10,78,39,6,12.0,3.0,95,1,16,9,4,3,4,2,1,1
4,12,81,41,9,16.0,1.0,105,2,19,11,7,5,2,1,1,2
5,16,74,37,2,20.0,1.0,95,2,12,7,0,1,-4,-2,-1,1
6,20,74,37,2,24.0,1.0,105,3,12,7,0,1,3,2,0,1
7,24,66,32,6,28.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,28,69,34,9,32.0,3.0,105,4,7,4,7,5,3,2,1,1
9,30,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,1
10,34,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,0,1
11,38,78,39,6,44.0,3.0,95,5,16,9,4,3,4,2,1,2
12,40,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,3
13,44,74,37,2,52.0,1.0,95,6,12,7,0,1,-4,-2,-1,2
14,48,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,52,74,37,2,60.0,3.0,95,7,12,7,0,1,-2,-1,1,2
16,54,69,34,9,64.0,3.0,105,8,7,4,7,5,-2,-1,-1,1
17,56,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,1
18,60,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,0,1
19,64,78,39,6,76.0,3.0,95,9,16,9,4,3,4,2,1,2
20,66,81,41,9,80.0,1.0,105,10,19,11,7,5,2,1,1,3
21,70,74,37,2,84.0,1.0,95,10,12,7,0,1,-4,-2,-1,2
22,74,74,37,2,88.0,1.0,105,11,12,7,0,1,3,2,0,2
23,78,66,32,6,92.0,1.0,95,11,4,2,4,3,0,0,-1,1
24,82,69,34,9,96.0,3.0,105,12,7,4,7,5,3,2,1,2
25,84,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,2
26,88,69,34,9,104.0,1.0,105,13,7,4,7,5,3,2,0,2
27,92,78,39,6,108.0,3.0,95,13,16,9,4,3,4,2,1,3
28,94,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,4
29,98,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,3
30,102,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,106,74,37,2,124.0,3.0,95,15,12,7,0,1,-2,-1,1,3
32,108,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,4
33,112,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,3
34,116,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,1,4
35,120,81,41,9,140.0,3.0,95,17,19,11,7,5,3,2,1,5
36,122,79,40,7,144.0,2.0,105,18,17,10,5,4,1,1,-1,4
37,125,76,38,4,148.0,1.0,95,18,14,8,2,2,-3,-2,-1,3
38,129,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,2
39,133,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,-1,1
40,137,69,34,9,160.0,3.0,105,20,7,4,7,5,3,2,1,2
41,139,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,0,2
42,143,69,34,9,168.0,1.0,105,21,7,4,7,5,3,2,0,2
43,147,78,39,6,172.0,3.0,95,21,16,9,4,3,4,2,1,3
44,149,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,4
45,153,74,37,2,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,3
46,157,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,161,74,37,2,188.0,3.0,95,23,12,7,0,1,-2,-1,1,3
48,163,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,4
49,167,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,3
50,171,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,1,4
51,175,81,41,9,204.0,3.0,95,25,19,11,7,5,3,2,1,5
52,177,79,40,7,208.0,2.0,105,26,17,10,5,4,1,1,-1,4
53,180,76,38,4,212.0,1.0,95,26,14,8,2,2,-3,-2,-1,3
54,184,74,37,2,216.0,1.0,105,27,12,7,0,1,1,1,-1,2
55,188,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,-1,1
56,192,69,34,9,224.0,3.0,105,28,7,4,7,5,3,2,1,2
57,194,69,34,9,228.0,1.0,95,28,7,4,7,5,-2,-1,0,2
58,198,69,34,9,232.0,1.0,105,29,7,4,7,5,3,2,0,2
59,202,78,39,6,236.0,3.0,95,29,16,9,4,3,4,2,1,3
60,204,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,4
61,208,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,3
62,212,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,2
63,216,74,37,2,252.0,3.0,95,31,12,7,0,1,-2,-1,1,3
