,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,6,69,34,9,7.0,1.0,105,1,0,0,0,1,2,1,0,-1
3,9,76,38,4,10.0,1.0,95,1,7,4,7,5,2,1,1,0
4,12,76,38,4,13.0,1.0,105,2,7,4,7,5,-3,-2,0,0
5,15,76,38,4,16.0,2.0,95,2,7,4,7,5,4,2,0,0
6,17,72,36,0,19.0,1.0,105,3,3,2,3,3,-2,-1,-1,-1
7,20,67,33,7,22.0,2.0,95,3,-2,-1,10,7,0,0,-1,-2
8,22,72,36,0,25.0,1.0,105,4,3,2,3,3,-4,-2,1,-1
9,25,69,34,9,28.0,2.0,95,4,0,0,0,1,0,0,-1,-2
10,27,69,34,9,31.0,1.0,105,5,0,0,0,1,2,1,0,-2
11,30,76,38,4,34.0,1.0,95,5,7,4,7,5,2,1,1,-1
12,33,76,38,4,37.0,1.0,105,6,7,4,7,5,-3,-2,0,-1
13,36,79,40,7,40.0,1.0,95,6,10,6,10,7,-2,-1,1,0
14,39,72,36,0,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,-1
15,42,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,44,72,36,0,49.0,1.0,105,8,3,2,3,3,-4,-2,1,-1
17,47,69,34,9,52.0,2.0,95,8,0,0,0,1,0,0,-1,-2
18,49,69,34,9,55.0,1.0,105,9,0,0,0,1,2,1,0,-2
19,52,76,38,4,58.0,1.0,95,9,7,4,7,5,2,1,1,-1
20,55,76,38,4,61.0,1.0,105,10,7,4,7,5,-3,-2,0,-1
21,58,76,38,4,64.0,2.0,95,10,7,4,7,5,4,2,0,-1
22,60,72,36,0,67.0,1.0,105,11,3,2,3,3,-2,-1,-1,-2
23,63,67,33,7,70.0,2.0,95,11,-2,-1,10,7,0,0,-1,-3
24,65,72,36,0,73.0,1.0,105,12,3,2,3,3,-4,-2,1,-2
25,68,69,34,9,76.0,2.0,95,12,0,0,0,1,0,0,-1,-3
26,70,69,34,9,79.0,1.0,105,13,0,0,0,1,2,1,0,-3
27,73,76,38,4,82.0,1.0,95,13,7,4,7,5,2,1,1,-2
28,76,76,38,4,85.0,1.0,105,14,7,4,7,5,-3,-2,0,-2
29,79,79,40,7,88.0,1.0,95,14,10,6,10,7,-2,-1,1,-1
30,82,72,36,0,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,-2
31,85,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,87,79,40,7,97.0,1.0,105,16,10,6,10,7,0,0,1,-2
33,90,79,40,7,100.0,1.0,95,16,10,6,10,7,0,0,0,-2
34,93,74,37,2,103.0,1.0,105,17,5,3,5,4,2,1,-1,-3
35,96,81,41,9,106.0,2.0,95,17,12,7,0,1,2,1,1,-2
36,98,79,40,7,109.0,1.0,105,18,10,6,10,7,-2,-1,-1,-3
37,101,71,35,11,112.0,1.0,95,18,2,1,2,2,-3,-2,-1,-4
38,104,69,34,9,115.0,1.0,105,19,0,0,0,1,-2,-1,-1,-5
39,107,67,33,7,118.0,2.0,95,19,-2,-1,10,7,0,0,-1,-6
40,109,69,34,9,121.0,1.0,105,20,0,0,0,1,-7,-4,1,-5
41,112,69,34,9,124.0,1.0,95,20,0,0,0,1,0,0,0,-5
42,115,69,34,9,127.0,1.0,105,21,0,0,0,1,0,0,0,-5
43,118,76,38,4,130.0,1.0,95,21,7,4,7,5,2,1,1,-4
44,121,76,38,4,133.0,1.0,105,22,7,4,7,5,-3,-2,0,-4
45,124,79,40,7,136.0,1.0,95,22,10,6,10,7,-2,-1,1,-3
46,127,72,36,0,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-4
47,130,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,132,79,40,7,145.0,1.0,105,24,10,6,10,7,0,0,1,-4
49,135,79,40,7,148.0,1.0,95,24,10,6,10,7,0,0,0,-4
50,138,74,37,2,151.0,1.0,105,25,5,3,5,4,2,1,-1,-5
51,141,81,41,9,154.0,2.0,95,25,12,7,0,1,2,1,1,-4
52,143,79,40,7,157.0,1.0,105,26,10,6,10,7,-2,-1,-1,-5
53,146,71,35,11,160.0,1.0,95,26,2,1,2,2,-3,-2,-1,-6
54,149,69,34,9,163.0,1.0,105,27,0,0,0,1,-2,-1,-1,-7
55,152,67,33,7,166.0,2.0,95,27,-2,-1,10,7,0,0,-1,-8
56,154,69,34,9,169.0,1.0,105,28,0,0,0,1,-7,-4,1,-7
57,157,69,34,9,172.0,1.0,95,28,0,0,0,1,0,0,0,-7
58,160,69,34,9,175.0,1.0,105,29,0,0,0,1,0,0,0,-7
59,163,76,38,4,178.0,1.0,95,29,7,4,7,5,2,1,1,-6
60,166,76,38,4,181.0,1.0,105,30,7,4,7,5,-3,-2,0,-6
61,169,79,40,7,184.0,1.0,95,30,10,6,10,7,-2,-1,1,-5
62,172,72,36,0,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-6
63,175,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-7
