,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,74,37,2,3.0,2.0,95,0,7,4,7,5,7,4,1,1
2,3,67,33,7,6.0,2.0,105,1,0,0,0,1,2,1,-1,0
3,5,70,35,10,9.0,2.0,95,1,3,2,3,3,1,1,1,1
4,7,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,2
5,10,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,13,74,37,2,18.0,1.0,105,3,7,4,7,5,5,3,1,2
7,16,69,34,9,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
8,19,67,33,7,24.0,3.0,105,4,0,0,0,1,2,1,-1,0
9,20,74,37,2,27.0,2.0,95,4,7,4,7,5,7,4,1,1
10,22,67,33,7,30.0,2.0,105,5,0,0,0,1,2,1,-1,0
11,24,70,35,10,33.0,2.0,95,5,3,2,3,3,1,1,1,1
12,26,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,1,2
13,29,77,39,5,39.0,1.0,95,6,10,6,10,7,5,3,1,3
14,32,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,2
15,35,65,32,5,45.0,2.0,95,7,-2,-1,10,7,0,0,-1,1
16,37,67,33,7,48.0,3.0,105,8,0,0,0,1,5,3,1,2
17,38,74,37,2,51.0,2.0,95,8,7,4,7,5,7,4,1,3
18,40,67,33,7,54.0,2.0,105,9,0,0,0,1,2,1,-1,2
19,42,70,35,10,57.0,2.0,95,9,3,2,3,3,1,1,1,3
20,44,74,37,2,60.0,1.0,105,10,7,4,7,5,2,1,1,4
21,47,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,3
22,50,74,37,2,66.0,1.0,105,11,7,4,7,5,5,3,1,4
23,53,69,34,9,69.0,1.0,95,11,2,1,2,2,-1,-1,-1,3
24,56,67,33,7,72.0,3.0,105,12,0,0,0,1,2,1,-1,2
25,57,74,37,2,75.0,2.0,95,12,7,4,7,5,7,4,1,3
26,59,67,33,7,78.0,2.0,105,13,0,0,0,1,2,1,-1,2
27,61,70,35,10,81.0,2.0,95,13,3,2,3,3,1,1,1,3
28,63,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,1,4
29,66,77,39,5,87.0,1.0,95,14,10,6,10,7,5,3,1,5
30,69,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,72,65,32,5,93.0,2.0,95,15,-2,-1,10,7,0,0,-1,3
32,74,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,4
33,79,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,4
34,82,77,39,5,102.0,1.0,105,17,10,6,10,7,1,1,-1,3
35,87,77,39,5,105.0,1.0,95,17,10,6,10,7,0,0,0,3
36,90,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,2
37,93,77,39,5,111.0,1.0,95,18,10,6,10,7,1,1,1,3
38,96,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,99,67,33,7,117.0,2.0,95,19,0,0,0,1,0,0,-1,1
40,101,79,40,7,120.0,1.0,105,20,12,7,0,1,5,3,1,2
41,106,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,2
42,109,77,39,5,126.0,1.0,105,21,10,6,10,7,1,1,-1,1
43,114,77,39,5,129.0,1.0,95,21,10,6,10,7,0,0,0,1
44,117,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,0
45,120,77,39,5,135.0,1.0,95,22,10,6,10,7,1,1,1,1
46,123,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
47,126,65,32,5,141.0,2.0,95,23,-2,-1,10,7,0,0,-1,-1
48,128,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,0
49,133,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,0
50,136,77,39,5,150.0,1.0,105,25,10,6,10,7,1,1,-1,-1
51,141,77,39,5,153.0,1.0,95,25,10,6,10,7,0,0,0,-1
52,144,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-2
53,147,77,39,5,159.0,1.0,95,26,10,6,10,7,1,1,1,-1
54,150,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,153,67,33,7,165.0,2.0,95,27,0,0,0,1,0,0,-1,-3
56,155,79,40,7,168.0,1.0,105,28,12,7,0,1,5,3,1,-2
57,160,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,-2
58,163,77,39,5,174.0,1.0,105,29,10,6,10,7,1,1,-1,-3
59,168,77,39,5,177.0,1.0,95,29,10,6,10,7,0,0,0,-3
60,171,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-4
61,174,77,39,5,183.0,1.0,95,30,10,6,10,7,1,1,1,-3
62,177,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,180,65,32,5,189.0,2.0,95,31,-2,-1,10,7,0,0,-1,-5
64,182,67,33,7,192.0,3.0,105,32,0,0,0,1,5,3,1,-4
65,183,69,34,9,195.0,3.0,95,32,2,1,2,2,2,1,1,-3
66,184,70,35,10,198.0,3.0,105,33,3,2,3,3,1,1,1,-2
67,185,72,36,0,201.0,3.0,95,33,5,3,5,4,2,1,1,-1
68,186,74,37,2,204.0,1.0,105,34,7,4,7,5,2,1,1,0
69,189,72,36,0,207.0,1.0,95,34,5,3,5,4,-2,-1,-1,-1
70,192,74,37,2,210.0,1.0,105,35,7,4,7,5,5,3,1,0
71,195,69,34,9,213.0,1.0,95,35,2,1,2,2,-1,-1,-1,-1
72,198,67,33,7,216.0,3.0,105,36,0,0,0,1,2,1,-1,-2
73,199,69,34,9,219.0,3.0,95,36,2,1,2,2,2,1,1,-1
74,200,70,35,10,222.0,3.0,105,37,3,2,3,3,1,1,1,0
75,201,74,37,2,225.0,3.0,95,37,7,4,7,5,4,2,1,1
76,202,72,36,0,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,0
77,205,77,39,5,231.0,1.0,95,38,10,6,10,7,5,3,1,1
78,208,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,0
79,211,65,32,5,237.0,2.0,95,39,-2,-1,10,7,0,0,-1,-1
80,213,67,33,7,240.0,3.0,105,40,0,0,0,1,5,3,1,0
81,214,69,34,9,243.0,3.0,95,40,2,1,2,2,2,1,1,1
82,215,70,35,10,246.0,3.0,105,41,3,2,3,3,1,1,1,2
83,216,72,36,0,249.0,3.0,95,41,5,3,5,4,2,1,1,3
84,217,74,37,2,252.0,1.0,105,42,7,4,7,5,2,1,1,4
85,220,72,36,0,255.0,1.0,95,42,5,3,5,4,-2,-1,-1,3
86,223,74,37,2,258.0,1.0,105,43,7,4,7,5,5,3,1,4
87,226,69,34,9,261.0,1.0,95,43,2,1,2,2,-1,-1,-1,3
88,229,67,33,7,264.0,3.0,105,44,0,0,0,1,2,1,-1,2
89,230,69,34,9,267.0,3.0,95,44,2,1,2,2,2,1,1,3
90,231,70,35,10,270.0,3.0,105,45,3,2,3,3,1,1,1,4
91,232,74,37,2,273.0,3.0,95,45,7,4,7,5,4,2,1,5
92,233,72,36,0,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,4
93,236,77,39,5,279.0,1.0,95,46,10,6,10,7,5,3,1,5
94,239,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,4
95,242,65,32,5,285.0,2.0,95,47,-2,-1,10,7,0,0,-1,3
