,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,7,4,0,0
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,16,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-4,-2,-1,-1
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,0
6,25,66,32,6,24.0,1.0,105,3,-1,-1,11,7,4,2,-1,-1
7,29,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,1,0
8,33,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,0,0
9,37,71,35,11,36.0,1.0,95,4,4,2,4,3,7,4,0,0
10,41,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,0
11,45,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,0
12,49,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-4,-2,-1,-1
13,53,74,37,2,52.0,1.0,95,6,7,4,7,5,5,3,1,0
14,59,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,63,64,31,4,60.0,2.0,95,7,-3,-2,9,6,-2,-1,-1,-2
16,66,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-1
17,70,71,35,11,68.0,1.0,95,8,4,2,4,3,7,4,0,-1
18,74,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,0,-1
19,78,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-1
20,82,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-4,-2,-1,-2
21,86,69,34,9,84.0,1.0,95,10,2,1,2,2,7,4,1,-1
22,91,66,32,6,88.0,1.0,105,11,-1,-1,11,7,4,2,-1,-2
23,95,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,1,-1
24,99,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,0,-1
25,103,71,35,11,100.0,1.0,95,12,4,2,4,3,7,4,0,-1
26,108,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,0,-1
27,112,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,-1
28,116,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-4,-2,-1,-2
29,120,74,37,2,116.0,1.0,95,14,7,4,7,5,5,3,1,-1
30,126,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,130,64,31,4,124.0,2.0,95,15,-3,-2,9,6,-2,-1,-1,-3
32,132,71,35,11,128.0,0.67,105,16,4,2,4,3,5,3,1,-2
33,136,76,38,4,132.0,1.0,95,16,9,5,9,6,0,0,1,-1
34,140,71,35,11,136.0,0.67,105,17,4,2,4,3,-3,-2,-1,-2
35,145,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,-1
36,149,71,35,11,144.0,1.0,105,18,4,2,4,3,-3,-2,-1,-2
37,155,74,37,2,148.0,1.0,95,18,7,4,7,5,1,1,1,-1
38,161,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-2
39,165,62,30,2,156.0,1.0,95,19,-5,-3,7,5,-4,-2,-1,-3
40,169,71,35,11,160.0,0.67,105,20,4,2,4,3,5,3,1,-2
41,173,76,38,4,164.0,1.0,95,20,9,5,9,6,0,0,1,-1
42,177,71,35,11,168.0,0.67,105,21,4,2,4,3,-3,-2,-1,-2
43,182,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,1,-1
44,185,81,41,9,176.0,0.67,105,22,14,8,2,2,2,1,1,0
45,191,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,-1
46,195,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,-1,-2
47,199,64,31,4,188.0,2.0,95,23,-3,-2,9,6,-2,-1,-1,-3
48,201,71,35,11,192.0,0.67,105,24,4,2,4,3,5,3,1,-2
49,205,76,38,4,196.0,1.0,95,24,9,5,9,6,0,0,1,-1
50,209,71,35,11,200.0,0.67,105,25,4,2,4,3,-3,-2,-1,-2
51,214,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,-1
52,218,71,35,11,208.0,1.0,105,26,4,2,4,3,-3,-2,-1,-2
53,222,74,37,2,212.0,1.0,95,26,7,4,7,5,5,3,1,-1
54,226,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,-1,-2
55,230,62,30,2,220.0,1.0,95,27,-5,-3,7,5,-4,-2,-1,-3
56,234,72,36,0,224.0,0.5,105,28,5,3,5,4,6,4,1,-2
57,240,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,-1
58,244,71,35,11,232.0,0.67,105,29,4,2,4,3,-3,-2,-1,-2
59,249,79,40,7,236.0,2.0,95,29,12,7,0,1,1,1,1,-1
60,252,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,0
61,256,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,-1,-1
62,260,74,37,2,248.0,1.0,105,31,7,4,7,5,1,1,-1,-2
63,264,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-2,-1,-1,-3
64,268,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,1,-2
65,273,74,37,2,260.0,1.0,95,32,7,4,7,5,10,6,1,-1
66,278,71,35,11,264.0,1.0,105,33,4,2,4,3,7,4,-1,-2
67,283,74,37,2,268.0,1.0,95,33,7,4,7,5,10,6,1,-1
68,287,62,30,2,272.0,2.0,105,34,-5,-3,7,5,-4,-2,-1,-2
69,291,69,34,9,276.0,1.0,95,34,2,1,2,2,7,4,1,-1
70,296,66,32,6,280.0,1.0,105,35,-1,-1,11,7,4,2,-1,-2
71,300,71,35,11,284.0,1.0,95,35,4,2,4,3,-1,-1,1,-1
