,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,0,0,1,1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,1,2
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,11,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,1
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,3,2,1,2
6,17,67,33,7,18.0,1.0,105,3,0,0,0,1,0,0,0,2
7,20,67,33,7,21.0,1.0,95,3,0,0,0,1,-7,-4,0,2
8,23,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,26,69,34,9,27.0,2.0,95,4,2,1,2,2,0,0,1,2
10,28,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,3
11,31,72,36,0,33.0,1.0,95,5,5,3,5,4,1,1,0,3
12,34,79,40,7,36.0,3.0,105,6,12,7,0,1,3,2,1,4
13,35,76,38,4,39.0,0.5,95,6,9,5,9,6,-3,-2,-1,3
14,39,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,42,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,44,69,34,9,48.0,1.0,95,7,2,1,2,2,5,3,0,1
17,48,72,36,0,53.0,1.0,105,8,5,3,5,4,1,1,1,2
18,51,72,36,0,56.0,1.0,95,8,5,3,5,4,-2,-1,0,2
19,54,64,31,4,59.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,1
20,57,67,33,7,62.0,1.0,95,9,0,0,0,1,3,2,1,2
21,60,67,33,7,65.0,1.0,105,10,0,0,0,1,0,0,0,2
22,63,67,33,7,68.0,1.0,95,10,0,0,0,1,-7,-4,0,2
23,66,64,31,4,71.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,1
24,69,69,34,9,74.0,2.0,95,11,2,1,2,2,0,0,1,2
25,71,72,36,0,77.0,1.0,105,12,5,3,5,4,1,1,1,3
26,74,72,36,0,80.0,1.0,95,12,5,3,5,4,1,1,0,3
27,77,79,40,7,83.0,3.0,105,13,12,7,0,1,3,2,1,4
28,78,76,38,4,86.0,0.5,95,13,9,5,9,6,-3,-2,-1,3
29,82,74,37,2,89.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
30,85,69,34,9,92.0,2.0,95,14,2,1,2,2,2,1,-1,1
31,87,81,41,9,95.0,1.0,105,15,14,8,2,2,0,0,1,2
32,90,81,41,9,98.0,1.0,95,15,14,8,2,2,0,0,0,2
33,93,79,40,7,101.0,1.0,105,16,12,7,0,1,1,1,-1,1
34,96,79,40,7,104.0,1.0,95,16,12,7,0,1,0,0,0,1
35,99,81,41,9,107.0,1.0,105,17,14,8,2,2,2,1,1,2
36,102,81,41,9,110.0,1.0,95,17,14,8,2,2,0,0,0,2
37,105,79,40,7,113.0,1.0,105,18,12,7,0,1,1,1,-1,1
38,108,74,37,2,116.0,1.0,95,18,7,4,7,5,-2,-1,-1,0
39,111,81,41,9,119.0,1.0,105,19,14,8,2,2,3,2,1,1
40,114,81,41,9,122.0,1.0,95,19,14,8,2,2,0,0,0,1
41,117,79,40,7,125.0,1.0,105,20,12,7,0,1,1,1,-1,0
42,120,79,40,7,128.0,1.0,95,20,12,7,0,1,0,0,0,0
43,123,79,40,7,131.0,3.0,105,21,12,7,0,1,0,0,0,0
44,124,76,38,4,134.0,0.5,95,21,9,5,9,6,-3,-2,-1,-1
45,128,74,37,2,137.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
46,131,69,34,9,140.0,2.0,95,22,2,1,2,2,2,1,-1,-3
47,133,81,41,9,143.0,1.0,105,23,14,8,2,2,0,0,1,-2
48,136,81,41,9,146.0,1.0,95,23,14,8,2,2,0,0,0,-2
49,139,79,40,7,149.0,1.0,105,24,12,7,0,1,1,1,-1,-3
50,142,79,40,7,152.0,1.0,95,24,12,7,0,1,0,0,0,-3
51,145,81,41,9,155.0,1.0,105,25,14,8,2,2,2,1,1,-2
52,148,81,41,9,158.0,1.0,95,25,14,8,2,2,0,0,0,-2
53,151,79,40,7,161.0,1.0,105,26,12,7,0,1,1,1,-1,-3
54,154,74,37,2,164.0,1.0,95,26,7,4,7,5,-2,-1,-1,-4
55,157,79,40,7,167.0,2.0,105,27,12,7,0,1,1,1,1,-3
56,159,78,39,6,170.0,1.0,95,27,11,6,11,7,2,1,-1,-4
57,162,76,38,4,173.0,1.0,105,28,9,5,9,6,2,1,-1,-5
58,165,67,33,7,176.0,1.0,95,28,0,0,0,1,-4,-2,-1,-6
59,168,79,40,7,179.0,3.0,105,29,12,7,0,1,5,3,1,-5
60,169,76,38,4,182.0,0.5,95,29,9,5,9,6,-3,-2,-1,-6
61,173,74,37,2,185.0,1.0,105,30,7,4,7,5,-2,-1,-1,-7
62,176,69,34,9,188.0,2.0,95,30,2,1,2,2,2,1,-1,-8
