,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,1,0
3,9,67,33,7,11.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,12,71,35,11,14.0,2.0,105,2,4,2,4,3,4,2,1,0
5,14,67,33,7,17.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,74,37,2,20.0,1.0,105,3,7,4,7,5,7,4,1,0
7,22,76,38,4,23.0,1.0,95,3,9,5,9,6,2,1,1,1
8,25,71,35,11,26.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,27,67,33,7,29.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,30,74,37,2,32.0,0.5,105,5,7,4,7,5,7,4,1,0
11,34,71,35,11,35.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,37,69,34,9,38.0,2.0,105,6,2,1,2,2,2,1,-1,-2
13,39,78,39,6,41.0,1.0,95,6,11,6,11,7,0,0,1,-1
14,42,72,36,0,44.0,1.0,105,7,5,3,5,4,-6,-3,-1,-2
15,47,76,38,4,47.0,1.0,95,7,9,5,9,6,4,2,1,-1
16,50,71,35,11,50.0,2.0,105,8,4,2,4,3,-1,-1,-1,-2
17,52,67,33,7,53.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,55,74,37,2,56.0,1.0,105,9,7,4,7,5,7,4,1,-2
19,57,67,33,7,59.0,1.0,95,9,0,0,0,1,0,0,-1,-3
20,60,71,35,11,62.0,2.0,105,10,4,2,4,3,4,2,1,-2
21,62,67,33,7,65.0,1.0,95,10,0,0,0,1,0,0,-1,-3
22,65,74,37,2,68.0,1.0,105,11,7,4,7,5,7,4,1,-2
23,70,76,38,4,71.0,1.0,95,11,9,5,9,6,2,1,1,-1
24,73,71,35,11,74.0,2.0,105,12,4,2,4,3,-1,-1,-1,-2
25,75,67,33,7,77.0,1.0,95,12,0,0,0,1,0,0,-1,-3
26,78,74,37,2,80.0,0.5,105,13,7,4,7,5,7,4,1,-2
27,82,71,35,11,83.0,1.0,95,13,4,2,4,3,-1,-1,-1,-3
28,85,69,34,9,86.0,2.0,105,14,2,1,2,2,2,1,-1,-4
29,87,78,39,6,89.0,1.0,95,14,11,6,11,7,0,0,1,-3
30,90,72,36,0,92.0,1.0,105,15,5,3,5,4,-6,-3,-1,-4
31,95,76,38,4,95.0,1.0,95,15,9,5,9,6,4,2,1,-3
32,98,71,35,11,98.0,2.0,105,16,4,2,4,3,-1,-1,-1,-4
33,100,79,40,7,101.0,1.0,95,16,12,7,0,1,0,0,1,-3
34,103,74,37,2,104.0,1.0,105,17,7,4,7,5,-5,-3,-1,-4
35,106,71,35,11,107.0,1.0,95,17,4,2,4,3,-8,-5,-1,-5
36,109,67,33,7,110.0,1.0,105,18,0,0,0,1,-12,-7,-1,-6
37,112,79,40,7,113.0,1.0,95,18,12,7,0,1,0,0,1,-5
38,115,74,37,2,116.0,1.0,105,19,7,4,7,5,-5,-3,-1,-6
39,120,76,38,4,119.0,1.0,95,19,9,5,9,6,2,1,1,-5
40,123,71,35,11,122.0,2.0,105,20,4,2,4,3,-1,-1,-1,-6
41,125,79,40,7,125.0,1.0,95,20,12,7,0,1,0,0,1,-5
42,128,74,37,2,128.0,1.0,105,21,7,4,7,5,-5,-3,-1,-6
43,131,71,35,11,131.0,1.0,95,21,4,2,4,3,-8,-5,-1,-7
44,134,69,34,9,134.0,2.0,105,22,2,1,2,2,-10,-6,-1,-8
45,136,78,39,6,137.0,1.0,95,22,11,6,11,7,0,0,1,-7
46,139,72,36,0,140.0,1.0,105,23,5,3,5,4,-6,-3,-1,-8
47,144,76,38,4,143.0,1.0,95,23,9,5,9,6,4,2,1,-7
48,147,71,35,11,146.0,2.0,105,24,4,2,4,3,-1,-1,-1,-8
49,149,79,40,7,149.0,1.0,95,24,12,7,0,1,0,0,1,-7
50,152,74,37,2,152.0,1.0,105,25,7,4,7,5,-5,-3,-1,-8
51,155,71,35,11,155.0,1.0,95,25,4,2,4,3,-8,-5,-1,-9
52,158,67,33,7,158.0,1.0,105,26,0,0,0,1,-12,-7,-1,-10
53,161,79,40,7,161.0,1.0,95,26,12,7,0,1,0,0,1,-9
54,164,74,37,2,164.0,1.0,105,27,7,4,7,5,-5,-3,-1,-10
55,169,76,38,4,167.0,1.0,95,27,9,5,9,6,2,1,1,-9
56,172,71,35,11,170.0,2.0,105,28,4,2,4,3,-1,-1,-1,-10
57,174,79,40,7,173.0,1.0,95,28,12,7,0,1,0,0,1,-9
58,177,74,37,2,176.0,1.0,105,29,7,4,7,5,-5,-3,-1,-10
59,180,71,35,11,179.0,1.0,95,29,4,2,4,3,-8,-5,-1,-11
60,183,69,34,9,182.0,2.0,105,30,2,1,2,2,-10,-6,-1,-12
61,185,78,39,6,185.0,1.0,95,30,11,6,11,7,0,0,1,-11
62,188,72,36,0,188.0,1.0,105,31,5,3,5,4,-6,-3,-1,-12
63,193,76,38,4,191.0,1.0,95,31,9,5,9,6,4,2,1,-11
