,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,3,2,-1,0
3,11,73,36,1,12.0,1.0,95,1,11,6,11,7,2,1,1,1
4,14,64,31,4,16.0,1.0,105,2,2,1,2,2,-5,-3,-1,0
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,2,1,1,1
6,21,67,33,7,24.0,1.0,105,3,5,3,5,4,3,2,-1,0
7,28,64,31,4,32.0,1.0,105,4,2,1,2,2,-7,-4,-1,-1
8,32,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,1,0
9,35,67,33,7,40.0,1.0,105,5,5,3,5,4,3,2,-1,-1
10,39,73,36,1,44.0,1.0,95,5,11,6,11,7,2,1,1,0
11,42,76,38,4,48.0,1.0,105,6,14,8,2,2,7,4,1,1
12,46,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,0
13,49,62,30,2,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
14,54,64,31,4,60.0,3.0,95,7,2,1,2,2,2,1,1,0
15,56,64,31,4,64.0,1.0,105,8,2,1,2,2,2,1,0,0
16,60,69,34,9,68.0,1.0,95,8,7,4,7,5,2,1,1,1
17,63,67,33,7,72.0,1.0,105,9,5,3,5,4,3,2,-1,0
18,67,73,36,1,76.0,1.0,95,9,11,6,11,7,2,1,1,1
19,70,64,31,4,80.0,1.0,105,10,2,1,2,2,-5,-3,-1,0
20,74,69,34,9,84.0,1.0,95,10,7,4,7,5,2,1,1,1
21,77,67,33,7,88.0,1.0,105,11,5,3,5,4,3,2,-1,0
22,84,64,31,4,96.0,1.0,105,12,2,1,2,2,-7,-4,-1,-1
23,88,69,34,9,100.0,1.0,95,12,7,4,7,5,2,1,1,0
24,91,67,33,7,104.0,1.0,105,13,5,3,5,4,3,2,-1,-1
25,95,73,36,1,108.0,1.0,95,13,11,6,11,7,2,1,1,0
26,98,76,38,4,112.0,1.0,105,14,14,8,2,2,7,4,1,1
27,102,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,0
28,105,62,30,2,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
29,109,64,31,4,124.0,3.0,95,15,2,1,2,2,2,1,1,0
30,111,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,1
31,114,67,33,7,132.0,1.0,95,16,5,3,5,4,-4,-2,-1,0
32,118,74,37,2,136.0,1.0,105,17,12,7,0,1,3,2,1,1
33,121,66,32,6,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,0
34,125,72,36,0,144.0,1.0,105,18,10,6,10,7,3,2,1,1
35,128,64,31,4,148.0,1.0,95,18,2,1,2,2,-3,-2,-1,0
36,132,73,36,1,152.0,1.0,105,19,11,6,11,7,6,3,1,1
37,138,76,38,4,160.0,1.0,105,20,14,8,2,2,0,0,1,2
38,141,67,33,7,164.0,1.0,95,20,5,3,5,4,-4,-2,-1,1
39,145,74,37,2,168.0,1.0,105,21,12,7,0,1,3,2,1,2
40,148,66,32,6,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,1
41,152,64,31,4,176.0,1.0,105,22,2,1,2,2,-5,-3,-1,0
42,156,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,1,1
43,159,62,30,2,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,0
44,164,64,31,4,188.0,3.0,95,23,2,1,2,2,2,1,1,1
45,166,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,1,2
46,169,67,33,7,196.0,1.0,95,24,5,3,5,4,-4,-2,-1,1
47,173,74,37,2,200.0,1.0,105,25,12,7,0,1,3,2,1,2
48,176,66,32,6,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,1
49,180,72,36,0,208.0,1.0,105,26,10,6,10,7,3,2,1,2
50,183,64,31,4,212.0,1.0,95,26,2,1,2,2,-3,-2,-1,1
51,187,73,36,1,216.0,1.0,105,27,11,6,11,7,6,3,1,2
52,193,76,38,4,224.0,1.0,105,28,14,8,2,2,0,0,1,3
53,196,67,33,7,228.0,1.0,95,28,5,3,5,4,-4,-2,-1,2
54,200,74,37,2,232.0,1.0,105,29,12,7,0,1,3,2,1,3
55,203,66,32,6,236.0,1.0,95,29,4,2,4,3,-3,-2,-1,2
56,207,64,31,4,240.0,1.0,105,30,2,1,2,2,-5,-3,-1,1
57,211,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,1,2
58,214,62,30,2,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,1
59,219,64,31,4,252.0,3.0,95,31,2,1,2,2,2,1,1,2
