,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,78,39,6,3.0,2.0,95,0,9,5,9,6,2,1,-1,-1
2,4,81,41,9,6.0,2.0,95,0,12,7,0,1,5,3,1,0
3,6,78,39,6,9.0,2.0,95,0,9,5,9,6,2,1,-1,-1
4,8,73,36,1,12.0,2.0,105,1,4,2,4,3,-3,-2,-1,-2
5,10,69,34,9,15.0,1.0,95,1,0,0,0,1,-2,-1,-1,-3
6,13,69,34,9,18.0,1.0,95,1,0,0,0,1,-2,-1,0,-3
7,16,69,34,9,21.0,1.0,95,1,0,0,0,1,-2,-1,0,-3
8,19,81,41,9,24.0,2.0,105,2,12,7,0,1,5,3,1,-2
9,21,78,39,6,27.0,2.0,95,2,9,5,9,6,2,1,-1,-3
10,23,81,41,9,30.0,2.0,95,2,12,7,0,1,5,3,1,-2
11,25,78,39,6,33.0,2.0,95,2,9,5,9,6,2,1,-1,-3
12,27,73,36,1,36.0,2.0,105,3,4,2,4,3,-3,-2,-1,-4
13,29,69,34,9,39.0,1.0,95,3,0,0,0,1,-2,-1,-1,-5
14,32,69,34,9,42.0,1.0,95,3,0,0,0,1,-2,-1,0,-5
15,35,69,34,9,45.0,1.0,95,3,0,0,0,1,-2,-1,0,-5
16,38,73,36,1,48.0,3.0,105,4,4,2,4,3,-3,-2,1,-4
17,39,73,36,1,51.0,1.0,95,4,4,2,4,3,0,0,0,-4
18,42,73,36,1,54.0,1.0,95,4,4,2,4,3,4,2,0,-4
19,45,78,39,6,57.0,2.0,95,4,9,5,9,6,2,1,1,-3
20,47,73,36,1,60.0,2.0,105,5,4,2,4,3,-3,-2,-1,-4
21,49,71,35,11,63.0,1.0,95,5,2,1,2,2,0,0,-1,-5
22,52,69,34,9,66.0,1.0,95,5,0,0,0,1,-2,-1,-1,-6
23,55,69,34,9,69.0,1.0,95,5,0,0,0,1,-2,-1,0,-6
24,58,73,36,1,72.0,3.0,105,6,4,2,4,3,-3,-2,1,-5
25,59,73,36,1,75.0,1.0,95,6,4,2,4,3,0,0,0,-5
26,62,73,36,1,78.0,1.0,95,6,4,2,4,3,4,2,0,-5
27,65,78,39,6,81.0,2.0,95,6,9,5,9,6,2,1,1,-4
28,67,73,36,1,84.0,2.0,105,7,4,2,4,3,-3,-2,-1,-5
29,69,71,35,11,87.0,1.0,95,7,2,1,2,2,0,0,-1,-6
30,72,69,34,9,90.0,1.0,95,7,0,0,0,1,-2,-1,-1,-7
31,75,69,34,9,93.0,1.0,95,7,0,0,0,1,-2,-1,0,-7
