,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,0,0,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,5,3,0,0
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,0
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,0,0,-1,-1
7,21,60,29,0,21.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-2
8,26,57,27,9,24.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,-3
9,29,64,31,4,27.0,1.0,95,4,2,1,2,2,2,1,1,-2
10,32,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,1,-1
11,35,72,36,0,33.0,1.0,95,5,10,6,10,7,1,1,1,0
12,40,74,37,2,36.0,1.0,105,6,12,7,0,1,2,1,1,1
13,43,69,34,9,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,46,67,33,7,42.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,49,62,30,2,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,51,62,30,2,48.0,1.0,105,8,0,0,0,1,-7,-4,0,-2
17,54,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,57,69,34,9,54.0,1.0,105,9,7,4,7,5,0,0,-1,-2
19,60,69,34,9,57.0,1.0,95,9,7,4,7,5,5,3,0,-2
20,63,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,66,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,69,69,34,9,66.0,1.0,105,11,7,4,7,5,0,0,-1,-3
23,72,60,29,0,69.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,-4
24,77,57,27,9,72.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,-5
25,80,64,31,4,75.0,1.0,95,12,2,1,2,2,2,1,1,-4
26,83,69,34,9,78.0,1.0,105,13,7,4,7,5,2,1,1,-3
27,86,72,36,0,81.0,1.0,95,13,10,6,10,7,1,1,1,-2
28,91,74,37,2,84.0,1.0,105,14,12,7,0,1,2,1,1,-1
29,94,69,34,9,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,-2
30,97,67,33,7,90.0,1.0,105,15,5,3,5,4,1,1,-1,-3
31,100,62,30,2,93.0,2.0,95,15,0,0,0,1,1,1,-1,-4
32,102,62,30,2,96.0,1.0,105,16,0,0,0,1,-7,-4,0,-4
33,105,78,39,6,99.0,1.0,95,16,16,9,4,3,9,5,1,-3
34,108,74,37,2,102.0,1.0,105,17,12,7,0,1,0,0,-1,-4
35,111,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,-1,-5
36,114,69,34,9,108.0,1.0,105,18,7,4,7,5,5,3,0,-5
37,117,62,30,2,111.0,1.0,95,18,0,0,0,1,-2,-1,-1,-6
38,120,72,36,0,114.0,1.0,105,19,10,6,10,7,1,1,1,-5
39,125,67,33,7,117.0,1.0,95,19,5,3,5,4,-5,-3,-1,-6
40,128,57,27,9,120.0,1.0,105,20,-5,-3,7,5,-3,-2,-1,-7
41,131,64,31,4,123.0,1.0,95,20,2,1,2,2,2,1,1,-6
42,134,69,34,9,126.0,1.0,105,21,7,4,7,5,2,1,1,-5
43,137,72,36,0,129.0,1.0,95,21,10,6,10,7,1,1,1,-4
44,142,74,37,2,132.0,1.0,105,22,12,7,0,1,2,1,1,-3
45,145,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-4
46,148,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,-5
47,151,62,30,2,141.0,2.0,95,23,0,0,0,1,1,1,-1,-6
48,153,62,30,2,144.0,1.0,105,24,0,0,0,1,-7,-4,0,-6
49,156,78,39,6,147.0,1.0,95,24,16,9,4,3,9,5,1,-5
50,159,74,37,2,150.0,1.0,105,25,12,7,0,1,0,0,-1,-6
51,162,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,-1,-7
52,165,69,34,9,156.0,1.0,105,26,7,4,7,5,5,3,0,-7
53,168,62,30,2,159.0,1.0,95,26,0,0,0,1,-2,-1,-1,-8
54,171,72,36,0,162.0,1.0,105,27,10,6,10,7,1,1,1,-7
55,176,67,33,7,165.0,1.0,95,27,5,3,5,4,-5,-3,-1,-8
56,179,57,27,9,168.0,1.0,105,28,-5,-3,7,5,-3,-2,-1,-9
57,182,64,31,4,171.0,1.0,95,28,2,1,2,2,2,1,1,-8
58,185,69,34,9,174.0,1.0,105,29,7,4,7,5,2,1,1,-7
59,188,72,36,0,177.0,1.0,95,29,10,6,10,7,1,1,1,-6
60,193,74,37,2,180.0,1.0,105,30,12,7,0,1,2,1,1,-5
61,196,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-6
62,199,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,-1,-7
63,202,62,30,2,189.0,2.0,95,31,0,0,0,1,1,1,-1,-8
