,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,6.0,3.0,95,0,0,0,0,1,2,1,-1,-1
2,8,55,26,7,10.0,1.0,105,1,-7,-4,5,4,-5,-3,-1,-2
3,12,62,30,2,14.0,1.0,95,1,0,0,0,1,5,3,1,-1
4,16,64,31,4,18.0,1.0,105,2,2,1,2,2,2,1,1,0
5,20,65,32,5,22.0,1.0,95,2,3,2,3,3,1,1,1,1
6,24,69,34,9,26.0,1.0,105,3,7,4,7,5,4,2,1,2
7,28,69,34,9,30.0,1.0,95,3,7,4,7,5,-7,-4,0,2
8,32,69,34,9,34.0,1.0,105,4,7,4,7,5,-3,-2,0,2
9,36,57,27,9,38.0,3.0,95,4,-5,-3,7,5,-3,-2,-1,1
10,38,60,29,0,42.0,1.0,105,5,-2,-1,10,7,1,1,1,2
11,42,64,31,4,46.0,2.0,95,5,2,1,2,2,2,1,1,3
12,45,74,37,2,50.0,1.0,105,6,12,7,0,1,2,1,1,4
13,49,72,36,0,54.0,1.0,95,6,10,6,10,7,-2,-1,-1,3
14,53,70,35,10,58.0,1.0,105,7,8,5,8,6,-2,-1,-1,2
15,57,65,32,5,62.0,1.0,95,7,3,2,3,3,1,1,-1,1
16,61,69,34,9,66.0,1.0,105,8,7,4,7,5,-3,-2,1,2
17,65,62,30,2,70.0,3.0,95,8,0,0,0,1,2,1,-1,1
18,67,55,26,7,74.0,1.0,105,9,-7,-4,5,4,-5,-3,-1,0
19,71,62,30,2,78.0,1.0,95,9,0,0,0,1,5,3,1,1
20,75,64,31,4,82.0,1.0,105,10,2,1,2,2,2,1,1,2
21,79,65,32,5,86.0,1.0,95,10,3,2,3,3,1,1,1,3
22,83,69,34,9,90.0,1.0,105,11,7,4,7,5,4,2,1,4
23,87,69,34,9,94.0,1.0,95,11,7,4,7,5,-7,-4,0,4
24,91,69,34,9,98.0,1.0,105,12,7,4,7,5,-3,-2,0,4
25,95,57,27,9,102.0,3.0,95,12,-5,-3,7,5,-3,-2,-1,3
26,97,60,29,0,106.0,1.0,105,13,-2,-1,10,7,1,1,1,4
27,101,64,31,4,110.0,2.0,95,13,2,1,2,2,2,1,1,5
28,104,74,37,2,114.0,1.0,105,14,12,7,0,1,2,1,1,6
29,108,72,36,0,118.0,1.0,95,14,10,6,10,7,-2,-1,-1,5
30,112,70,35,10,122.0,1.0,105,15,8,5,8,6,-2,-1,-1,4
31,116,65,32,5,126.0,1.0,95,15,3,2,3,3,1,1,-1,3
32,120,74,37,2,130.0,1.0,105,16,12,7,0,1,12,7,1,4
33,124,69,34,9,134.0,1.0,95,16,7,4,7,5,-3,-2,-1,3
34,128,77,39,5,138.0,1.0,105,17,15,9,3,3,1,1,1,4
35,132,76,38,4,142.0,1.0,95,17,14,8,2,2,-1,-1,-1,3
36,136,77,39,5,146.0,1.0,105,18,15,9,3,3,1,1,1,4
37,140,74,37,2,150.0,1.0,95,18,12,7,0,1,1,1,-1,3
38,144,76,38,4,154.0,1.0,105,19,14,8,2,2,2,1,1,4
39,148,76,38,4,158.0,1.0,95,19,14,8,2,2,0,0,0,4
40,152,77,39,5,162.0,1.0,105,20,15,9,3,3,1,1,1,5
41,156,74,37,2,166.0,1.0,95,20,12,7,0,1,1,1,-1,4
42,160,79,40,7,170.0,1.0,105,21,17,10,5,4,5,3,1,5
43,164,79,40,7,174.0,1.0,95,21,17,10,5,4,0,0,0,5
44,168,76,38,4,178.0,1.0,105,22,14,8,2,2,-1,-1,-1,4
45,172,72,36,0,182.0,1.0,95,22,10,6,10,7,1,1,-1,3
46,178,71,35,11,186.0,0.5,105,23,9,5,9,6,-3,-2,-1,2
47,183,65,32,5,190.0,1.0,95,23,3,2,3,3,1,1,-1,1
48,187,74,37,2,194.0,1.0,105,24,12,7,0,1,12,7,1,2
49,191,69,34,9,198.0,1.0,95,24,7,4,7,5,-3,-2,-1,1
50,195,77,39,5,202.0,1.0,105,25,15,9,3,3,1,1,1,2
51,199,76,38,4,206.0,1.0,95,25,14,8,2,2,-1,-1,-1,1
52,203,77,39,5,210.0,1.0,105,26,15,9,3,3,1,1,1,2
53,207,74,37,2,214.0,1.0,95,26,12,7,0,1,1,1,-1,1
54,211,76,38,4,218.0,1.0,105,27,14,8,2,2,2,1,1,2
55,215,76,38,4,222.0,1.0,95,27,14,8,2,2,0,0,0,2
56,219,77,39,5,226.0,1.0,105,28,15,9,3,3,1,1,1,3
57,223,74,37,2,230.0,1.0,95,28,12,7,0,1,1,1,-1,2
58,227,79,40,7,234.0,1.0,105,29,17,10,5,4,5,3,1,3
59,231,79,40,7,238.0,1.0,95,29,17,10,5,4,0,0,0,3
60,235,76,38,4,242.0,1.0,105,30,14,8,2,2,-1,-1,-1,2
61,239,72,36,0,246.0,1.0,95,30,10,6,10,7,1,1,-1,1
62,245,71,35,11,250.0,0.5,105,31,9,5,9,6,-3,-2,-1,0
63,250,65,32,5,254.0,1.0,95,31,3,2,3,3,1,1,-1,-1
