,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,9,5,9,6,2,1,1,1
2,8,71,35,11,10.0,2.0,105,1,9,5,9,6,0,0,0,1
3,11,74,37,2,14.0,1.0,95,1,12,7,0,1,3,2,1,2
4,15,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,19,62,30,2,22.0,1.0,95,2,0,0,0,1,-7,-4,-1,0
6,23,62,30,2,26.0,1.0,95,2,0,0,0,1,-7,-4,0,0
7,24,66,32,6,27.0,1.0,105,3,4,2,4,3,4,2,1,1
8,28,62,30,2,31.0,1.0,95,3,0,0,0,1,-7,-4,-1,0
9,32,66,32,6,35.0,1.0,95,3,4,2,4,3,-1,-1,1,1
10,33,64,31,4,36.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
11,37,71,35,11,40.0,2.0,95,4,9,5,9,6,2,1,1,1
12,40,71,35,11,44.0,2.0,105,5,9,5,9,6,0,0,0,1
13,43,74,37,2,48.0,1.0,95,5,12,7,0,1,3,2,1,2
14,47,81,41,9,52.0,1.0,105,6,19,11,7,5,2,1,1,3
15,51,74,37,2,56.0,1.0,95,6,12,7,0,1,1,1,-1,2
16,55,62,30,2,60.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
17,59,64,31,4,64.0,2.0,95,7,2,1,2,2,2,1,1,2
18,61,64,31,4,68.0,1.0,105,8,2,1,2,2,2,1,0,2
19,65,71,35,11,72.0,2.0,95,8,9,5,9,6,2,1,1,3
20,68,71,35,11,76.0,2.0,105,9,9,5,9,6,0,0,0,3
21,71,74,37,2,80.0,1.0,95,9,12,7,0,1,3,2,1,4
22,75,66,32,6,84.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
23,79,62,30,2,88.0,1.0,95,10,0,0,0,1,-7,-4,-1,2
24,83,62,30,2,92.0,1.0,95,10,0,0,0,1,-7,-4,0,2
25,84,66,32,6,93.0,1.0,105,11,4,2,4,3,4,2,1,3
26,88,62,30,2,97.0,1.0,95,11,0,0,0,1,-7,-4,-1,2
27,92,66,32,6,101.0,1.0,95,11,4,2,4,3,-1,-1,1,3
28,93,64,31,4,102.0,1.0,105,12,2,1,2,2,-2,-1,-1,2
29,97,71,35,11,106.0,2.0,95,12,9,5,9,6,2,1,1,3
30,100,71,35,11,110.0,2.0,105,13,9,5,9,6,0,0,0,3
31,103,74,37,2,114.0,1.0,95,13,12,7,0,1,3,2,1,4
32,107,81,41,9,118.0,1.0,105,14,19,11,7,5,2,1,1,5
33,111,74,37,2,122.0,1.0,95,14,12,7,0,1,1,1,-1,4
34,115,62,30,2,126.0,1.0,105,15,0,0,0,1,-4,-2,-1,3
35,119,64,31,4,130.0,2.0,95,15,2,1,2,2,2,1,1,4
36,122,76,38,4,134.0,1.0,105,16,14,8,2,2,-2,-1,1,5
37,125,76,38,4,138.0,1.0,95,16,14,8,2,2,5,3,0,5
38,129,76,38,4,142.0,1.0,105,17,14,8,2,2,0,0,0,5
39,132,79,40,7,146.0,1.0,95,17,17,10,5,4,8,5,1,6
40,136,69,34,9,150.0,2.0,105,18,7,4,7,5,-2,-1,-1,5
41,139,62,30,2,154.0,1.0,95,18,0,0,0,1,-7,-4,-1,4
42,143,69,34,9,158.0,2.0,105,19,7,4,7,5,0,0,1,5
43,146,74,37,2,162.0,1.0,95,19,12,7,0,1,5,3,1,6
44,150,76,38,4,166.0,1.0,105,20,14,8,2,2,-3,-2,1,7
45,153,76,38,4,170.0,1.0,95,20,14,8,2,2,5,3,0,7
46,157,76,38,4,174.0,1.0,105,21,14,8,2,2,10,6,0,7
47,160,74,37,2,178.0,1.0,95,21,12,7,0,1,3,2,-1,6
48,164,81,41,9,182.0,1.0,105,22,19,11,7,5,2,1,1,7
49,168,74,37,2,186.0,1.0,95,22,12,7,0,1,1,1,-1,6
50,172,62,30,2,190.0,1.0,105,23,0,0,0,1,-4,-2,-1,5
51,176,64,31,4,194.0,2.0,95,23,2,1,2,2,2,1,1,6
52,179,76,38,4,198.0,1.0,105,24,14,8,2,2,-2,-1,1,7
53,182,76,38,4,202.0,1.0,95,24,14,8,2,2,5,3,0,7
54,186,76,38,4,206.0,1.0,105,25,14,8,2,2,0,0,0,7
55,189,79,40,7,210.0,1.0,95,25,17,10,5,4,8,5,1,8
56,193,69,34,9,214.0,2.0,105,26,7,4,7,5,-2,-1,-1,7
57,196,62,30,2,218.0,1.0,95,26,0,0,0,1,-7,-4,-1,6
58,200,69,34,9,222.0,2.0,105,27,7,4,7,5,0,0,1,7
59,203,74,37,2,226.0,1.0,95,27,12,7,0,1,5,3,1,8
60,207,76,38,4,230.0,1.0,105,28,14,8,2,2,-3,-2,1,9
61,210,76,38,4,234.0,1.0,95,28,14,8,2,2,5,3,0,9
62,214,76,38,4,238.0,1.0,105,29,14,8,2,2,10,6,0,9
63,217,74,37,2,242.0,1.0,95,29,12,7,0,1,3,2,-1,8
64,221,81,41,9,246.0,1.0,105,30,19,11,7,5,2,1,1,9
65,225,74,37,2,250.0,1.0,95,30,12,7,0,1,1,1,-1,8
66,229,62,30,2,254.0,1.0,105,31,0,0,0,1,-4,-2,-1,7
67,233,64,31,4,258.0,2.0,95,31,2,1,2,2,2,1,1,8
