,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,0.5,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,2.5,0.5,105,1,14,8,2,2,0,0,-1,-1
2,8,73,36,1,4.5,0.5,105,2,11,6,11,7,-1,-1,-1,-2
3,12,81,41,9,6.5,0.5,105,3,19,11,7,5,3,2,1,-1
4,15,79,40,7,8.5,1.0,105,4,17,10,5,4,0,0,-1,-2
5,18,78,39,6,10.5,0.5,105,5,16,9,4,3,0,0,-1,-3
6,22,74,37,2,12.5,0.5,105,6,12,7,0,1,-2,-1,-1,-4
7,26,71,35,11,14.5,0.5,105,7,9,5,9,6,-2,-1,-1,-5
8,30,78,39,6,16.5,1.0,105,8,16,9,4,3,2,1,1,-4
9,33,76,38,4,18.5,0.5,105,9,14,8,2,2,0,0,-1,-5
10,37,73,36,1,20.5,0.5,105,10,11,6,11,7,-1,-1,-1,-6
11,41,81,41,9,22.5,0.5,105,11,19,11,7,5,3,2,1,-5
12,44,79,40,7,24.5,1.0,105,12,17,10,5,4,0,0,-1,-6
13,47,78,39,6,26.5,0.5,105,13,16,9,4,3,0,0,-1,-7
14,51,74,37,2,28.5,0.5,105,14,12,7,0,1,-2,-1,-1,-8
15,55,74,37,2,30.5,1.5,105,15,12,7,0,1,1,1,0,-8
16,57,78,39,6,32.5,0.5,105,16,16,9,4,3,2,1,1,-7
17,62,78,39,6,34.5,0.5,105,17,16,9,4,3,7,4,0,-7
18,66,74,37,2,36.5,0.5,105,18,12,7,0,1,1,1,-1,-8
19,72,73,36,1,38.5,0.5,105,19,11,6,11,7,2,1,-1,-9
20,76,78,39,6,40.5,0.5,105,20,16,9,4,3,2,1,1,-8
21,80,78,39,6,42.5,0.5,105,21,16,9,4,3,7,4,0,-8
22,84,74,37,2,44.5,0.5,105,22,12,7,0,1,1,1,-1,-9
23,89,71,35,11,46.5,1.5,105,23,9,5,9,6,-2,-1,-1,-10
24,91,78,39,6,48.5,0.5,105,24,16,9,4,3,2,1,1,-9
25,96,78,39,6,50.5,0.5,105,25,16,9,4,3,7,4,0,-9
26,100,74,37,2,52.5,0.5,105,26,12,7,0,1,1,1,-1,-10
27,106,73,36,1,54.5,0.5,105,27,11,6,11,7,2,1,-1,-11
28,110,78,39,6,56.5,0.5,105,28,16,9,4,3,2,1,1,-10
29,114,78,39,6,58.5,0.5,105,29,16,9,4,3,7,4,0,-10
30,118,74,37,2,60.5,0.5,105,30,12,7,0,1,1,1,-1,-11
31,123,71,35,11,62.5,1.5,105,31,9,5,9,6,-2,-1,-1,-12
32,125,69,34,9,64.5,0.67,105,32,7,4,7,5,-1,-1,-1,-13
33,129,78,39,6,66.5,1.5,105,33,16,9,4,3,2,1,1,-12
34,131,81,41,9,68.5,0.67,105,34,19,11,7,5,2,1,1,-11
35,135,76,38,4,70.5,0.5,105,35,14,8,2,2,-2,-1,-1,-12
36,138,76,38,4,72.5,0.67,105,36,14,8,2,2,5,3,0,-12
37,143,79,40,7,74.5,1.5,105,37,17,10,5,4,3,2,1,-11
38,145,83,42,11,76.5,0.67,105,38,21,12,9,6,2,1,1,-10
39,149,78,39,6,78.5,0.5,105,39,16,9,4,3,-1,-1,-1,-11
40,155,69,34,9,80.5,0.5,105,40,7,4,7,5,-2,-1,-1,-12
41,160,78,39,6,82.5,1.0,105,41,16,9,4,3,2,1,1,-11
42,163,81,41,9,84.5,0.67,105,42,19,11,7,5,2,1,1,-10
43,167,76,38,4,86.5,0.5,105,43,14,8,2,2,-2,-1,-1,-11
44,170,83,42,11,88.5,0.67,105,44,21,12,9,6,12,7,1,-10
45,174,83,42,11,90.5,0.5,105,45,21,12,9,6,0,0,0,-10
46,179,81,41,9,92.5,0.5,105,46,19,11,7,5,0,0,-1,-11
47,184,74,37,2,94.5,1.5,105,47,12,7,0,1,1,1,-1,-12
