,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,0,0,0,1,-9,-5,-1,-1
2,8,73,36,1,9.0,2.0,105,1,11,6,11,7,2,1,1,0
3,11,64,31,4,13.0,1.0,95,1,2,1,2,2,-9,-5,-1,-1
4,15,74,37,2,17.0,2.0,105,2,12,7,0,1,1,1,1,0
5,18,83,42,11,21.0,1.0,95,2,21,12,9,6,9,5,1,1
6,22,81,41,9,25.0,2.0,105,3,19,11,7,5,1,1,-1,0
7,25,73,36,1,29.0,1.0,95,3,11,6,11,7,-1,-1,-1,-1
8,29,71,35,11,33.0,2.0,105,4,9,5,9,6,-2,-1,-1,-2
9,32,62,30,2,37.0,1.0,95,4,0,0,0,1,-9,-5,-1,-3
10,36,73,36,1,41.0,2.0,105,5,11,6,11,7,2,1,1,-2
11,39,64,31,4,45.0,1.0,95,5,2,1,2,2,-9,-5,-1,-3
12,43,74,37,2,49.0,2.0,105,6,12,7,0,1,1,1,1,-2
13,46,83,42,11,53.0,1.0,95,6,21,12,9,6,9,5,1,-1
14,50,81,41,9,57.0,1.0,105,7,19,11,7,5,1,1,-1,-2
15,54,71,35,11,61.0,3.0,95,7,9,5,9,6,-2,-1,-1,-3
16,56,71,35,11,65.0,2.0,105,8,9,5,9,6,-2,-1,0,-3
17,59,62,30,2,69.0,1.0,95,8,0,0,0,1,-9,-5,-1,-4
18,63,73,36,1,73.0,2.0,105,9,11,6,11,7,2,1,1,-3
19,66,64,31,4,77.0,1.0,95,9,2,1,2,2,-9,-5,-1,-4
20,70,74,37,2,81.0,2.0,105,10,12,7,0,1,1,1,1,-3
21,73,83,42,11,85.0,1.0,95,10,21,12,9,6,9,5,1,-2
22,77,81,41,9,89.0,2.0,105,11,19,11,7,5,1,1,-1,-3
23,80,73,36,1,93.0,1.0,95,11,11,6,11,7,-1,-1,-1,-4
24,84,71,35,11,97.0,2.0,105,12,9,5,9,6,-2,-1,-1,-5
25,87,62,30,2,101.0,1.0,95,12,0,0,0,1,-9,-5,-1,-6
26,91,73,36,1,105.0,2.0,105,13,11,6,11,7,2,1,1,-5
27,94,64,31,4,109.0,1.0,95,13,2,1,2,2,-9,-5,-1,-6
28,98,74,37,2,113.0,2.0,105,14,12,7,0,1,1,1,1,-5
29,101,83,42,11,117.0,1.0,95,14,21,12,9,6,9,5,1,-4
30,105,81,41,9,121.0,1.0,105,15,19,11,7,5,1,1,-1,-5
31,109,71,35,11,125.0,3.0,95,15,9,5,9,6,-2,-1,-1,-6
32,111,83,42,11,129.0,2.0,105,16,21,12,9,6,5,3,1,-5
33,114,74,37,2,133.0,1.0,95,16,12,7,0,1,-9,-5,-1,-6
34,118,81,41,9,137.0,2.0,105,17,19,11,7,5,-2,-1,1,-5
35,121,73,36,1,141.0,1.0,95,17,11,6,11,7,-8,-5,-1,-6
36,125,79,40,7,145.0,2.0,105,18,17,10,5,4,-2,-1,1,-5
37,128,71,35,11,149.0,1.0,95,18,9,5,9,6,-8,-5,-1,-6
38,132,78,39,6,153.0,2.0,105,19,16,9,4,3,-1,-1,1,-5
39,135,71,35,11,157.0,1.0,95,19,9,5,9,6,-7,-4,-1,-6
40,139,83,42,11,161.0,2.0,105,20,21,12,9,6,5,3,1,-5
41,142,74,37,2,165.0,1.0,95,20,12,7,0,1,-9,-5,-1,-6
42,146,81,41,9,169.0,2.0,105,21,19,11,7,5,-2,-1,1,-5
43,149,73,36,1,173.0,1.0,95,21,11,6,11,7,-8,-5,-1,-6
44,153,74,37,2,177.0,2.0,105,22,12,7,0,1,1,1,1,-5
45,156,83,42,11,181.0,1.0,95,22,21,12,9,6,9,5,1,-4
46,160,81,41,9,185.0,1.0,105,23,19,11,7,5,1,1,-1,-5
47,164,71,35,11,189.0,3.0,95,23,9,5,9,6,-2,-1,-1,-6
48,166,83,42,11,193.0,2.0,105,24,21,12,9,6,5,3,1,-5
49,169,74,37,2,197.0,1.0,95,24,12,7,0,1,-9,-5,-1,-6
50,173,81,41,9,201.0,2.0,105,25,19,11,7,5,-2,-1,1,-5
51,176,73,36,1,205.0,1.0,95,25,11,6,11,7,-8,-5,-1,-6
52,180,79,40,7,209.0,2.0,105,26,17,10,5,4,-2,-1,1,-5
53,183,71,35,11,213.0,1.0,95,26,9,5,9,6,-8,-5,-1,-6
54,187,78,39,6,217.0,2.0,105,27,16,9,4,3,-1,-1,1,-5
55,190,71,35,11,221.0,1.0,95,27,9,5,9,6,-7,-4,-1,-6
56,194,83,42,11,225.0,2.0,105,28,21,12,9,6,5,3,1,-5
57,197,74,37,2,229.0,1.0,95,28,12,7,0,1,-9,-5,-1,-6
58,201,81,41,9,233.0,2.0,105,29,19,11,7,5,-2,-1,1,-5
59,204,73,36,1,237.0,1.0,95,29,11,6,11,7,-8,-5,-1,-6
60,208,74,37,2,241.0,2.0,105,30,12,7,0,1,1,1,1,-5
61,211,83,42,11,245.0,1.0,95,30,21,12,9,6,9,5,1,-4
62,215,81,41,9,249.0,1.0,105,31,19,11,7,5,1,1,-1,-5
63,219,71,35,11,253.0,3.0,95,31,9,5,9,6,-2,-1,-1,-6
