,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,83,42,11,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,79,40,7,6.0,1.0,95,0,12,7,0,1,-4,-2,-1,-1
2,9,74,37,2,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,71,35,11,14.0,2.0,95,1,4,2,4,3,-3,-2,-1,-3
4,13,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-4
5,17,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,1,-3
6,19,76,38,4,26.0,1.0,105,3,9,5,9,6,0,0,1,-2
7,23,71,35,11,30.0,2.0,95,3,4,2,4,3,-3,-2,-1,-3
8,27,83,42,11,34.0,2.0,105,4,16,9,4,3,4,2,1,-2
9,29,79,40,7,38.0,1.0,95,4,12,7,0,1,-4,-2,-1,-3
10,33,74,37,2,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-4
11,35,71,35,11,46.0,2.0,95,5,4,2,4,3,-3,-2,-1,-5
12,37,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-6
13,41,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,-5
14,45,79,40,7,58.0,2.0,105,7,12,7,0,1,1,1,1,-4
15,47,79,40,7,62.0,2.0,95,7,12,7,0,1,0,0,0,-4
16,51,83,42,11,66.0,2.0,105,8,16,9,4,3,4,2,1,-3
17,53,79,40,7,70.0,1.0,95,8,12,7,0,1,-4,-2,-1,-4
18,57,74,37,2,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,-5
19,59,71,35,11,78.0,2.0,95,9,4,2,4,3,-3,-2,-1,-6
20,61,66,32,6,82.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-7
21,65,72,36,0,86.0,2.0,95,10,5,3,5,4,1,1,1,-6
22,67,76,38,4,90.0,1.0,105,11,9,5,9,6,0,0,1,-5
23,71,71,35,11,94.0,2.0,95,11,4,2,4,3,-3,-2,-1,-6
24,75,83,42,11,98.0,2.0,105,12,16,9,4,3,4,2,1,-5
25,77,79,40,7,102.0,1.0,95,12,12,7,0,1,-4,-2,-1,-6
26,81,74,37,2,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,-7
27,83,71,35,11,110.0,2.0,95,13,4,2,4,3,-3,-2,-1,-8
28,85,66,32,6,114.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-9
29,89,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,1,-8
30,93,79,40,7,122.0,2.0,105,15,12,7,0,1,1,1,1,-7
31,95,79,40,7,126.0,2.0,95,15,12,7,0,1,0,0,0,-7
32,96,69,34,9,130.0,2.0,105,16,2,1,2,2,-10,-6,-1,-8
33,98,66,32,6,134.0,1.0,95,16,-1,-1,11,7,-3,-2,-1,-9
34,102,81,41,9,138.0,2.0,105,17,14,8,2,2,3,2,1,-8
35,104,78,39,6,142.0,4.0,95,17,11,6,11,7,-3,-2,-1,-9
36,105,81,41,9,146.0,2.0,105,18,14,8,2,2,3,2,1,-8
37,107,79,40,7,150.0,2.0,95,18,12,7,0,1,-1,0,-1,-9
38,109,83,42,11,154.0,2.0,105,19,16,9,4,3,7,4,1,-8
39,111,80,40,8,158.0,2.0,95,19,13,7,1,1,-1,-1,-1,-9
40,113,69,34,9,162.0,2.0,105,20,2,1,2,2,-12,-7,-1,-10
41,115,66,32,6,166.0,1.0,95,20,-1,-1,11,7,-3,-2,-1,-11
42,119,81,41,9,170.0,2.0,105,21,14,8,2,2,3,2,1,-10
43,121,78,39,6,174.0,4.0,95,21,11,6,11,7,-3,-2,-1,-11
44,122,81,41,9,178.0,2.0,105,22,14,8,2,2,3,2,1,-10
45,124,79,40,7,182.0,2.0,95,22,12,7,0,1,-1,0,-1,-11
46,126,74,37,2,186.0,2.0,105,23,7,4,7,5,-2,-1,-1,-12
47,128,74,37,2,190.0,2.0,95,23,7,4,7,5,-4,-2,0,-12
48,129,69,34,9,194.0,2.0,105,24,2,1,2,2,-5,-3,-1,-13
49,131,66,32,6,198.0,1.0,95,24,-1,-1,11,7,-3,-2,-1,-14
