,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,4,2,4,3,4,2,1,1
2,10,64,31,4,10.0,0.67,105,1,-3,-2,9,6,-2,-1,-1,0
3,15,74,37,2,14.0,1.33,95,1,7,4,7,5,-2,-1,1,1
4,19,64,31,4,18.0,0.67,105,2,-3,-2,9,6,-2,-1,-1,0
5,24,62,30,2,22.0,1.33,95,2,-5,-3,7,5,-2,-1,-1,-1
6,28,69,34,9,26.0,0.67,105,3,2,1,2,2,-2,-1,1,0
7,34,66,32,6,30.0,0.67,95,3,-1,-1,11,7,-1,-1,-1,-1
8,40,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,1,0
9,44,71,35,11,38.0,1.33,95,4,4,2,4,3,4,2,1,1
10,48,64,31,4,42.0,0.67,105,5,-3,-2,9,6,-2,-1,-1,0
11,53,74,37,2,46.0,1.33,95,5,7,4,7,5,-2,-1,1,1
12,57,64,31,4,50.0,1.33,105,6,-3,-2,9,6,-2,-1,-1,0
13,61,74,37,2,54.0,0.67,95,6,7,4,7,5,-2,-1,1,1
14,67,67,33,7,58.0,1.33,105,7,0,0,0,1,-2,-1,-1,0
15,71,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,0
16,74,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,0
17,78,71,35,11,70.0,1.33,95,8,4,2,4,3,4,2,1,1
18,82,64,31,4,74.0,0.67,105,9,-3,-2,9,6,-2,-1,-1,0
19,87,74,37,2,78.0,1.33,95,9,7,4,7,5,-2,-1,1,1
20,91,64,31,4,82.0,0.67,105,10,-3,-2,9,6,-2,-1,-1,0
21,96,62,30,2,86.0,1.33,95,10,-5,-3,7,5,-2,-1,-1,-1
22,100,69,34,9,90.0,0.67,105,11,2,1,2,2,-2,-1,1,0
23,106,66,32,6,94.0,0.67,95,11,-1,-1,11,7,-1,-1,-1,-1
24,112,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,1,0
25,116,71,35,11,102.0,1.33,95,12,4,2,4,3,4,2,1,1
26,120,64,31,4,106.0,0.67,105,13,-3,-2,9,6,-2,-1,-1,0
27,125,74,37,2,110.0,1.33,95,13,7,4,7,5,-2,-1,1,1
28,129,64,31,4,114.0,1.33,105,14,-3,-2,9,6,-2,-1,-1,0
29,133,74,37,2,118.0,0.67,95,14,7,4,7,5,-2,-1,1,1
30,139,67,33,7,122.0,1.33,105,15,0,0,0,1,-2,-1,-1,0
31,143,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,0
32,146,74,37,2,130.0,0.67,105,16,7,4,7,5,2,1,1,1
33,151,79,40,7,134.0,1.33,95,16,12,7,0,1,5,3,1,2
34,155,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,-1,1
35,159,64,31,4,142.0,1.33,95,17,-3,-2,9,6,-3,-2,-1,0
36,163,62,30,2,146.0,0.67,105,18,-5,-3,7,5,2,1,-1,-1
37,168,67,33,7,150.0,1.33,95,18,0,0,0,1,5,3,1,0
38,172,69,34,9,154.0,0.67,105,19,2,1,2,2,-2,-1,1,1
39,178,66,32,6,158.0,0.67,95,19,-1,-1,11,7,-1,-1,-1,0
40,184,74,37,2,162.0,0.67,105,20,7,4,7,5,5,3,1,1
41,189,79,40,7,166.0,1.33,95,20,12,7,0,1,5,3,1,2
42,193,76,38,4,170.0,1.33,105,21,9,5,9,6,2,1,-1,1
43,197,64,31,4,174.0,1.33,95,21,-3,-2,9,6,-3,-2,-1,0
44,201,59,28,11,178.0,1.33,105,22,-8,-5,4,3,-1,-1,-1,-1
45,205,74,37,2,182.0,0.67,95,22,7,4,7,5,-2,-1,1,0
46,211,67,33,7,186.0,1.33,105,23,0,0,0,1,-2,-1,-1,-1
47,215,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-1
48,218,74,37,2,194.0,0.67,105,24,7,4,7,5,2,1,1,0
49,223,79,40,7,198.0,1.33,95,24,12,7,0,1,5,3,1,1
50,227,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,-1,0
51,231,64,31,4,206.0,1.33,95,25,-3,-2,9,6,-3,-2,-1,-1
52,235,62,30,2,210.0,0.67,105,26,-5,-3,7,5,-10,-6,-1,-2
53,240,67,33,7,214.0,1.33,95,26,0,0,0,1,5,3,1,-1
54,244,69,34,9,218.0,0.67,105,27,2,1,2,2,-2,-1,1,0
55,250,66,32,6,222.0,0.67,95,27,-1,-1,11,7,-1,-1,-1,-1
56,256,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,1,0
57,260,71,35,11,230.0,1.33,95,28,4,2,4,3,4,2,1,1
58,264,64,31,4,234.0,0.67,105,29,-3,-2,9,6,-2,-1,-1,0
59,269,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,1,1
60,273,64,31,4,242.0,1.33,105,30,-3,-2,9,6,-2,-1,-1,0
61,277,74,37,2,246.0,0.67,95,30,7,4,7,5,-2,-1,1,1
62,283,67,33,7,250.0,1.33,105,31,0,0,0,1,-2,-1,-1,0
63,287,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,0
