,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,8.0,3.0,105,1,2,1,2,2,2,1,0,0
2,7,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
3,11,64,31,4,16.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
4,16,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,1
5,20,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
6,24,64,31,4,32.0,3.0,105,4,2,1,2,2,-2,-1,-1,-1
7,29,64,31,4,40.0,3.0,105,5,2,1,2,2,2,1,0,-1
8,31,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,1,0
9,35,64,31,4,48.0,3.0,105,6,2,1,2,2,-2,-1,-1,-1
10,40,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,0
11,44,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
12,48,71,35,11,64.0,2.0,105,8,9,5,9,6,5,3,1,0
13,51,78,39,6,68.0,1.0,95,8,16,9,4,3,7,4,1,1
14,55,79,40,7,72.0,1.0,105,9,17,10,5,4,8,5,1,2
15,59,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,1
16,63,71,35,11,80.0,2.0,105,10,9,5,9,6,5,3,1,2
17,66,78,39,6,84.0,1.0,95,10,16,9,4,3,7,4,1,3
18,70,71,35,11,88.0,1.0,105,11,9,5,9,6,0,0,-1,2
19,74,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
20,78,71,35,11,96.0,2.0,105,12,9,5,9,6,5,3,1,2
21,81,78,39,6,100.0,1.0,95,12,16,9,4,3,7,4,1,3
22,85,79,40,7,104.0,1.0,105,13,17,10,5,4,8,5,1,4
23,89,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,3
24,93,71,35,11,112.0,0.67,105,14,9,5,9,6,5,3,1,4
25,99,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,1,5
26,103,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,-1,4
27,106,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,3
28,110,71,35,11,128.0,2.0,105,16,9,5,9,6,9,5,0,3
29,113,66,32,6,132.0,1.0,95,16,4,2,4,3,-5,-3,-1,2
30,117,71,35,11,136.0,2.0,105,17,9,5,9,6,0,0,1,3
31,120,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,2
32,124,71,35,11,144.0,2.0,105,18,9,5,9,6,5,3,1,3
33,127,66,32,6,148.0,1.0,95,18,4,2,4,3,-5,-3,-1,2
34,131,71,35,11,152.0,1.0,105,19,9,5,9,6,0,0,1,3
35,135,69,34,9,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,2
36,139,71,35,11,160.0,2.0,105,20,9,5,9,6,5,3,1,3
37,142,66,32,6,164.0,1.0,95,20,4,2,4,3,-5,-3,-1,2
38,146,71,35,11,168.0,2.0,105,21,9,5,9,6,0,0,1,3
39,149,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,2
40,153,71,35,11,176.0,0.67,105,22,9,5,9,6,5,3,1,3
41,159,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,1,4
42,163,74,37,2,184.0,2.0,105,23,12,7,0,1,1,1,-1,3
43,166,71,35,11,188.0,1.0,95,23,9,5,9,6,2,1,-1,2
44,170,71,35,11,192.0,1.0,105,24,9,5,9,6,9,5,0,2
45,174,64,31,4,196.0,1.0,95,24,2,1,2,2,-2,-1,-1,1
46,178,71,35,11,200.0,2.0,105,25,9,5,9,6,2,1,1,2
47,181,69,34,9,204.0,2.0,95,25,7,4,7,5,-2,-1,-1,1
48,184,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,1,2
49,188,64,31,4,212.0,1.0,95,26,2,1,2,2,-2,-1,-1,1
50,192,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,1,2
51,196,69,34,9,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,1
52,200,71,35,11,224.0,1.0,105,28,9,5,9,6,5,3,1,2
53,204,64,31,4,228.0,1.0,95,28,2,1,2,2,-2,-1,-1,1
54,208,71,35,11,232.0,2.0,105,29,9,5,9,6,2,1,1,2
55,211,69,34,9,236.0,2.0,95,29,7,4,7,5,-2,-1,-1,1
56,214,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,1,2
57,218,64,31,4,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,1
58,222,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,1,2
59,226,69,34,9,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,1
