,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,3,2,3,3,3,2,1,1
2,5,71,35,11,6.0,1.0,95,0,7,4,7,5,4,2,1,2
3,8,57,27,9,9.0,1.0,105,1,-7,-4,5,4,-10,-6,-1,1
4,10,67,33,7,12.0,1.0,95,1,3,2,3,3,1,1,1,2
5,13,69,34,9,15.0,1.0,95,1,5,3,5,4,2,1,1,3
6,16,64,31,4,18.0,5.0,105,2,0,0,0,1,-2,-1,-1,2
7,18,59,28,11,24.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,1
8,21,64,31,4,27.0,5.0,105,3,0,0,0,1,-2,-1,1,2
9,23,64,31,4,33.0,1.0,95,3,0,0,0,1,2,1,0,2
10,26,59,28,11,36.0,1.0,105,4,-5,-3,7,5,2,1,-1,1
11,28,67,33,7,39.0,1.0,95,4,3,2,3,3,3,2,1,2
12,31,71,35,11,42.0,1.0,95,4,7,4,7,5,4,2,1,3
13,34,57,27,9,45.0,1.0,105,5,-7,-4,5,4,-10,-6,-1,2
14,36,67,33,7,48.0,1.0,95,5,3,2,3,3,1,1,1,3
15,39,69,34,9,51.0,1.0,95,5,5,3,5,4,2,1,1,4
16,42,64,31,4,54.0,5.0,105,6,0,0,0,1,-2,-1,-1,3
17,44,60,29,0,60.0,1.0,95,6,-4,-2,8,6,-2,-1,-1,2
18,47,71,35,11,63.0,1.0,105,7,7,4,7,5,2,1,1,3
19,50,69,34,9,66.0,1.0,95,7,5,3,5,4,2,1,-1,2
20,53,59,28,11,69.0,1.0,105,8,-5,-3,7,5,-8,-5,-1,1
21,55,67,33,7,72.0,1.0,95,8,3,2,3,3,3,2,1,2
22,58,71,35,11,75.0,1.0,95,8,7,4,7,5,4,2,1,3
23,61,57,27,9,78.0,1.0,105,9,-7,-4,5,4,-10,-6,-1,2
24,63,67,33,7,81.0,1.0,95,9,3,2,3,3,1,1,1,3
25,66,69,34,9,84.0,1.0,95,9,5,3,5,4,2,1,1,4
26,69,64,31,4,87.0,5.0,105,10,0,0,0,1,-2,-1,-1,3
27,71,59,28,11,93.0,1.0,95,10,-5,-3,7,5,-3,-2,-1,2
28,74,64,31,4,96.0,5.0,105,11,0,0,0,1,-2,-1,1,3
29,76,64,31,4,102.0,1.0,95,11,0,0,0,1,2,1,0,3
30,79,59,28,11,105.0,1.0,105,12,-5,-3,7,5,2,1,-1,2
31,81,67,33,7,108.0,1.0,95,12,3,2,3,3,3,2,1,3
32,84,71,35,11,111.0,1.0,95,12,7,4,7,5,4,2,1,4
33,87,57,27,9,114.0,1.0,105,13,-7,-4,5,4,-10,-6,-1,3
34,89,67,33,7,117.0,1.0,95,13,3,2,3,3,1,1,1,4
35,92,69,34,9,120.0,1.0,95,13,5,3,5,4,2,1,1,5
36,95,64,31,4,123.0,5.0,105,14,0,0,0,1,-2,-1,-1,4
37,97,60,29,0,129.0,1.0,95,14,-4,-2,8,6,-2,-1,-1,3
38,100,71,35,11,132.0,1.0,105,15,7,4,7,5,2,1,1,4
39,103,69,34,9,135.0,1.0,95,15,5,3,5,4,2,1,-1,3
40,106,69,34,9,138.0,1.0,105,16,5,3,5,4,2,1,0,3
41,109,69,34,9,141.0,1.0,95,16,5,3,5,4,2,1,0,3
42,112,67,33,7,144.0,1.0,95,16,3,2,3,3,1,1,-1,2
43,115,60,29,0,147.0,4.0,105,17,-4,-2,8,6,-14,-8,-1,1
44,118,71,35,11,153.0,1.0,95,17,7,4,7,5,2,1,1,2
