,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,6,74,37,2,8.0,2.0,105,1,12,7,0,1,12,7,1,2
3,9,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,1,3
4,13,62,30,2,16.0,2.0,105,2,0,0,0,1,-7,-4,-1,2
5,16,66,32,6,20.0,1.0,95,2,4,2,4,3,-3,-2,1,3
6,20,71,35,11,24.0,1.0,105,3,9,5,9,6,9,5,1,4
7,24,66,32,6,28.0,1.0,95,3,4,2,4,3,4,2,-1,3
8,27,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,2
9,30,66,32,6,36.0,1.0,95,4,4,2,4,3,-3,-2,1,3
10,34,74,37,2,40.0,2.0,105,5,12,7,0,1,12,7,1,4
11,37,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,1,5
12,41,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,-1,4
13,44,71,35,11,52.0,1.0,95,6,9,5,9,6,9,5,0,4
14,47,69,34,9,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,3
15,51,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,2
16,52,62,30,2,64.0,2.0,105,8,0,0,0,1,0,0,0,2
17,55,64,31,4,68.0,1.0,95,8,2,1,2,2,-2,-1,1,3
18,58,74,37,2,72.0,2.0,105,9,12,7,0,1,12,7,1,4
19,61,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,1,5
20,65,62,30,2,80.0,2.0,105,10,0,0,0,1,-7,-4,-1,4
21,68,66,32,6,84.0,1.0,95,10,4,2,4,3,-3,-2,1,5
22,72,71,35,11,88.0,1.0,105,11,9,5,9,6,9,5,1,6
23,76,66,32,6,92.0,1.0,95,11,4,2,4,3,4,2,-1,5
24,79,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,4
25,82,66,32,6,100.0,1.0,95,12,4,2,4,3,-3,-2,1,5
26,86,74,37,2,104.0,2.0,105,13,12,7,0,1,12,7,1,6
27,89,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,1,7
28,93,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,6
29,96,71,35,11,116.0,1.0,95,14,9,5,9,6,9,5,0,6
30,99,69,34,9,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,5
31,103,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,4
32,104,81,41,9,128.0,1.0,105,16,19,11,7,5,19,11,1,5
33,108,74,37,2,132.0,2.0,95,16,12,7,0,1,-4,-2,-1,4
34,111,69,34,9,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,3
35,114,64,31,4,140.0,1.0,95,17,2,1,2,2,2,1,-1,2
36,118,81,41,9,144.0,1.0,105,18,19,11,7,5,-2,-1,1,3
37,122,74,37,2,148.0,2.0,95,18,12,7,0,1,-4,-2,-1,2
38,125,76,38,4,152.0,1.0,105,19,14,8,2,2,-5,-3,1,3
39,129,78,39,6,156.0,2.0,95,19,16,9,4,3,2,1,1,4
40,132,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,3
41,135,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,1,4
42,139,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,3
43,143,66,32,6,172.0,1.0,95,21,4,2,4,3,4,2,-1,2
44,146,71,35,11,176.0,1.0,105,22,9,5,9,6,7,4,1,3
45,149,71,35,11,180.0,1.0,95,22,9,5,9,6,9,5,0,3
46,152,69,34,9,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,2
47,156,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,1
48,157,81,41,9,192.0,1.0,105,24,19,11,7,5,19,11,1,2
49,161,74,37,2,196.0,2.0,95,24,12,7,0,1,-4,-2,-1,1
50,164,69,34,9,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,0
51,167,64,31,4,204.0,1.0,95,25,2,1,2,2,2,1,-1,-1
52,171,81,41,9,208.0,1.0,105,26,19,11,7,5,-2,-1,1,0
53,175,74,37,2,212.0,2.0,95,26,12,7,0,1,-4,-2,-1,-1
54,178,76,38,4,216.0,1.0,105,27,14,8,2,2,-5,-3,1,0
55,182,78,39,6,220.0,2.0,95,27,16,9,4,3,2,1,1,1
56,185,74,37,2,224.0,2.0,105,28,12,7,0,1,-2,-1,-1,0
57,188,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,1,1
58,192,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,-1,0
59,196,66,32,6,236.0,1.0,95,29,4,2,4,3,4,2,-1,-1
60,199,71,35,11,240.0,1.0,105,30,9,5,9,6,7,4,1,0
61,202,71,35,11,244.0,1.0,95,30,9,5,9,6,9,5,0,0
62,205,69,34,9,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,-1
63,209,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-2
