,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,-2,-1,10,7,0,0,0,0
1,3,70,35,10,4.0,2.0,95,0,3,2,3,3,8,5,1,1
2,6,75,38,3,8.0,1.0,105,1,8,5,8,6,-2,-1,1,2
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,-1,-1,-1,1
4,14,72,36,0,16.0,1.0,105,2,5,3,5,4,2,1,-1,0
5,18,70,35,10,20.0,1.0,95,2,3,2,3,3,-2,-1,-1,-1
6,22,63,31,3,24.0,1.0,105,3,-4,-2,8,6,1,1,-1,-2
7,26,63,31,3,28.0,1.0,95,3,-4,-2,8,6,1,1,0,-2
8,30,65,32,5,32.0,2.0,105,4,-2,-1,10,7,5,3,1,-1
9,33,70,35,10,36.0,2.0,95,4,3,2,3,3,8,5,1,0
10,36,75,38,3,40.0,1.0,105,5,8,5,8,6,-2,-1,1,1
11,40,74,37,2,44.0,1.0,95,5,7,4,7,5,-1,-1,-1,0
12,44,72,36,0,48.0,1.0,105,6,5,3,5,4,2,1,-1,-1
13,48,77,39,5,52.0,1.0,95,6,10,6,10,7,12,7,1,0
14,52,65,32,5,56.0,1.0,105,7,-2,-1,10,7,-5,-3,-1,-1
15,56,62,30,2,60.0,1.0,95,7,-5,-3,7,5,-1,-1,-1,-2
16,59,65,32,5,64.0,2.0,105,8,-2,-1,10,7,7,4,1,-1
17,62,70,35,10,68.0,2.0,95,8,3,2,3,3,8,5,1,0
18,65,75,38,3,72.0,1.0,105,9,8,5,8,6,-2,-1,1,1
19,69,74,37,2,76.0,1.0,95,9,7,4,7,5,-1,-1,-1,0
20,73,72,36,0,80.0,1.0,105,10,5,3,5,4,2,1,-1,-1
21,77,70,35,10,84.0,1.0,95,10,3,2,3,3,-2,-1,-1,-2
22,81,63,31,3,88.0,1.0,105,11,-4,-2,8,6,1,1,-1,-3
23,85,63,31,3,92.0,1.0,95,11,-4,-2,8,6,1,1,0,-3
24,89,65,32,5,96.0,2.0,105,12,-2,-1,10,7,5,3,1,-2
25,92,70,35,10,100.0,2.0,95,12,3,2,3,3,8,5,1,-1
26,95,75,38,3,104.0,1.0,105,13,8,5,8,6,-2,-1,1,0
27,99,74,37,2,108.0,1.0,95,13,7,4,7,5,-1,-1,-1,-1
28,103,72,36,0,112.0,1.0,105,14,5,3,5,4,2,1,-1,-2
29,107,77,39,5,116.0,1.0,95,14,10,6,10,7,12,7,1,-1
30,111,65,32,5,120.0,1.0,105,15,-2,-1,10,7,-5,-3,-1,-2
31,115,58,28,10,124.0,4.0,95,15,-9,-5,3,3,-4,-2,-1,-3
32,116,77,39,5,128.0,1.0,105,16,10,6,10,7,19,11,1,-2
33,120,70,35,10,132.0,1.0,95,16,3,2,3,3,-4,-2,-1,-3
34,123,75,38,3,136.0,1.0,105,17,8,5,8,6,10,6,1,-2
35,127,69,34,9,140.0,1.0,95,17,2,1,2,2,-3,-2,-1,-3
36,131,62,30,2,144.0,1.0,105,18,-5,-3,7,5,-1,-1,-1,-4
37,135,63,31,3,148.0,1.0,95,18,-4,-2,8,6,-2,-1,1,-3
38,139,69,34,9,152.0,1.0,105,19,2,1,2,2,-1,-1,1,-2
39,143,79,40,7,156.0,1.0,95,19,12,7,0,1,14,8,1,-1
40,147,77,39,5,160.0,1.0,105,20,10,6,10,7,-2,-1,-1,-2
41,151,70,35,10,164.0,1.0,95,20,3,2,3,3,-4,-2,-1,-3
42,154,75,38,3,168.0,1.0,105,21,8,5,8,6,10,6,1,-2
43,158,69,34,9,172.0,1.0,95,21,2,1,2,2,-3,-2,-1,-3
44,162,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-1,-1,-1,-4
45,166,63,31,3,180.0,1.0,95,22,-4,-2,8,6,-2,-1,1,-3
46,170,69,34,9,184.0,1.0,105,23,2,1,2,2,-1,-1,1,-2
47,174,58,28,10,188.0,2.0,95,23,-9,-5,3,3,-2,-1,-1,-3
48,178,77,39,5,192.0,1.0,105,24,10,6,10,7,2,1,1,-2
49,182,70,35,10,196.0,1.0,95,24,3,2,3,3,-4,-2,-1,-3
50,185,75,38,3,200.0,1.0,105,25,8,5,8,6,10,6,1,-2
51,189,69,34,9,204.0,1.0,95,25,2,1,2,2,-3,-2,-1,-3
52,193,62,30,2,208.0,1.0,105,26,-5,-3,7,5,-1,-1,-1,-4
53,197,63,31,3,212.0,1.0,95,26,-4,-2,8,6,-2,-1,1,-3
54,201,69,34,9,216.0,1.0,105,27,2,1,2,2,-1,-1,1,-2
55,205,79,40,7,220.0,1.0,95,27,12,7,0,1,14,8,1,-1
56,209,77,39,5,224.0,1.0,105,28,10,6,10,7,-2,-1,-1,-2
57,213,70,35,10,228.0,1.0,95,28,3,2,3,3,-4,-2,-1,-3
58,216,75,38,3,232.0,1.0,105,29,8,5,8,6,10,6,1,-2
59,220,69,34,9,236.0,1.0,95,29,2,1,2,2,-3,-2,-1,-3
60,224,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-1,-1,-1,-4
61,228,63,31,3,244.0,1.0,95,30,-4,-2,8,6,-2,-1,1,-3
62,232,69,34,9,248.0,1.0,105,31,2,1,2,2,-1,-1,1,-2
63,236,58,28,10,252.0,2.0,95,31,-9,-5,3,3,-2,-1,-1,-3
