,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.5,95,0,-2,-1,10,7,-4,-2,-1,-1
2,8,71,35,11,8.0,1.5,105,1,0,0,0,1,-2,-1,1,0
3,12,78,39,6,12.0,2.0,95,1,7,4,7,5,2,1,1,1
4,15,73,36,1,16.0,1.0,105,2,2,1,2,2,-1,-1,-1,0
5,19,73,36,1,20.0,1.0,95,2,2,1,2,2,2,1,0,0
6,23,73,36,1,24.0,1.5,105,3,2,1,2,2,-1,-1,0,0
7,27,73,36,1,28.0,2.0,95,3,2,1,2,2,-1,-1,0,0
8,30,74,37,2,32.0,1.5,105,4,3,2,3,3,1,1,1,1
9,34,73,36,1,36.0,2.0,95,4,2,1,2,2,-3,-2,-1,0
10,37,71,35,11,40.0,1.5,105,5,0,0,0,1,2,1,-1,-1
11,41,78,39,6,44.0,2.0,95,5,7,4,7,5,2,1,1,0
12,44,73,36,1,48.0,1.0,105,6,2,1,2,2,-1,-1,-1,-1
13,48,73,36,1,52.0,1.0,95,6,2,1,2,2,2,1,0,-1
14,52,81,41,9,56.0,1.5,105,7,10,6,10,7,8,5,1,0
15,56,71,35,11,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,65,71,35,11,71.0,1.5,105,8,0,0,0,1,-2,-1,0,-1
17,69,78,39,6,75.0,2.0,95,8,7,4,7,5,2,1,1,0
18,72,73,36,1,79.0,1.0,105,9,2,1,2,2,-1,-1,-1,-1
19,76,73,36,1,83.0,1.0,95,9,2,1,2,2,2,1,0,-1
20,80,73,36,1,87.0,1.5,105,10,2,1,2,2,-1,-1,0,-1
21,84,73,36,1,91.0,2.0,95,10,2,1,2,2,-1,-1,0,-1
22,87,74,37,2,95.0,1.5,105,11,3,2,3,3,1,1,1,0
23,91,73,36,1,99.0,2.0,95,11,2,1,2,2,-3,-2,-1,-1
24,94,71,35,11,103.0,1.5,105,12,0,0,0,1,2,1,-1,-2
25,98,78,39,6,107.0,2.0,95,12,7,4,7,5,2,1,1,-1
26,101,73,36,1,111.0,1.0,105,13,2,1,2,2,-1,-1,-1,-2
27,105,73,36,1,115.0,1.0,95,13,2,1,2,2,2,1,0,-2
28,109,81,41,9,119.0,1.5,105,14,10,6,10,7,8,5,1,-1
29,113,71,35,11,123.0,3.0,95,14,0,0,0,1,-2,-1,-1,-2
30,119,74,37,2,134.0,1.5,105,15,3,2,3,3,1,1,1,-1
31,123,78,39,6,138.0,2.0,95,15,7,4,7,5,-1,-1,1,0
32,126,73,36,1,142.0,1.0,105,16,2,1,2,2,-1,-1,-1,-1
33,130,73,36,1,146.0,1.0,95,16,2,1,2,2,2,1,0,-1
34,134,73,36,1,150.0,1.5,105,17,2,1,2,2,-1,-1,0,-1
35,138,73,36,1,154.0,2.0,95,17,2,1,2,2,-1,-1,0,-1
36,141,74,37,2,158.0,2.0,105,18,3,2,3,3,1,1,1,0
37,144,73,36,1,162.0,2.0,95,18,2,1,2,2,-3,-2,-1,-1
38,147,71,35,11,166.0,1.5,105,19,0,0,0,1,2,1,-1,-2
39,151,78,39,6,170.0,2.0,95,19,7,4,7,5,2,1,1,-1
40,154,73,36,1,174.0,1.0,105,20,2,1,2,2,-1,-1,-1,-2
41,158,73,36,1,178.0,1.0,95,20,2,1,2,2,2,1,0,-2
42,162,81,41,9,182.0,1.5,105,21,10,6,10,7,8,5,1,-1
43,166,71,35,11,186.0,3.0,95,21,0,0,0,1,-2,-1,-1,-2
44,172,74,37,2,197.0,1.5,105,22,3,2,3,3,1,1,1,-1
45,176,78,39,6,201.0,2.0,95,22,7,4,7,5,-1,-1,1,0
46,179,73,36,1,205.0,1.0,105,23,2,1,2,2,-1,-1,-1,-1
47,183,73,36,1,209.0,1.0,95,23,2,1,2,2,2,1,0,-1
48,187,73,36,1,213.0,1.5,105,24,2,1,2,2,-1,-1,0,-1
49,191,73,36,1,217.0,2.0,95,24,2,1,2,2,-1,-1,0,-1
50,194,74,37,2,221.0,2.0,105,25,3,2,3,3,1,1,1,0
51,197,73,36,1,225.0,2.0,95,25,2,1,2,2,-3,-2,-1,-1
52,200,71,35,11,229.0,1.5,105,26,0,0,0,1,2,1,-1,-2
53,204,78,39,6,233.0,2.0,95,26,7,4,7,5,2,1,1,-1
54,207,73,36,1,237.0,1.0,105,27,2,1,2,2,-1,-1,-1,-2
55,211,73,36,1,241.0,1.0,95,27,2,1,2,2,2,1,0,-2
56,215,81,41,9,245.0,1.5,105,28,10,6,10,7,8,5,1,-1
57,219,71,35,11,249.0,3.0,95,28,0,0,0,1,-2,-1,-1,-2
