,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,5,60,29,0,6.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
3,7,64,31,4,9.0,2.0,105,1,4,2,4,3,2,1,1,0
4,9,64,31,4,12.0,1.0,95,1,4,2,4,3,0,0,0,0
5,12,67,33,7,15.0,1.0,95,1,7,4,7,5,3,2,1,1
6,15,64,31,4,18.0,2.0,105,2,4,2,4,3,2,1,-1,0
7,17,64,31,4,21.0,1.0,95,2,4,2,4,3,0,0,0,0
8,20,60,29,0,24.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
9,22,64,31,4,27.0,2.0,105,3,4,2,4,3,2,1,1,0
10,24,69,34,9,30.0,2.0,95,3,9,5,9,6,0,0,1,1
11,26,72,36,0,33.0,1.0,95,3,12,7,0,1,8,5,1,2
12,29,64,31,4,36.0,2.0,105,4,4,2,4,3,-5,-3,-1,1
13,31,64,31,4,39.0,1.0,95,4,4,2,4,3,0,0,0,1
14,34,60,29,0,42.0,2.0,95,4,0,0,0,1,-4,-2,-1,0
15,36,64,31,4,45.0,2.0,105,5,4,2,4,3,2,1,1,1
16,38,64,31,4,48.0,1.0,95,5,4,2,4,3,0,0,0,1
17,41,67,33,7,51.0,1.0,95,5,7,4,7,5,3,2,1,2
18,44,64,31,4,54.0,2.0,105,6,4,2,4,3,2,1,-1,1
19,46,64,31,4,57.0,1.0,95,6,4,2,4,3,0,0,0,1
20,49,60,29,0,60.0,2.0,95,6,0,0,0,1,-4,-2,-1,0
21,51,64,31,4,63.0,2.0,105,7,4,2,4,3,2,1,1,1
22,53,69,34,9,66.0,2.0,95,7,9,5,9,6,0,0,1,2
23,55,72,36,0,69.0,1.0,95,7,12,7,0,1,8,5,1,3
24,58,64,31,4,72.0,2.0,105,8,4,2,4,3,-5,-3,-1,2
25,60,57,27,9,75.0,2.0,95,8,-3,-2,9,6,0,0,-1,1
26,62,60,29,0,78.0,2.0,95,8,0,0,0,1,1,1,1,2
27,64,64,31,4,81.0,2.0,105,9,4,2,4,3,2,1,1,3
28,66,69,34,9,84.0,2.0,95,9,9,5,9,6,0,0,1,4
29,68,67,33,7,87.0,1.0,95,9,7,4,7,5,3,2,-1,3
30,71,64,31,4,90.0,1.0,105,10,4,2,4,3,2,1,-1,2
31,74,69,34,9,93.0,2.0,95,10,9,5,9,6,0,0,1,3
32,76,72,36,0,96.0,2.0,95,10,12,7,0,1,1,1,1,4
33,78,76,38,4,99.0,2.0,105,11,16,9,4,3,2,1,1,5
34,80,72,36,0,102.0,1.0,95,11,12,7,0,1,-2,-1,-1,4
35,83,72,36,0,105.0,1.0,95,11,12,7,0,1,3,2,0,4
36,86,64,31,4,108.0,2.0,105,12,4,2,4,3,-5,-3,-1,3
37,88,57,27,9,111.0,2.0,95,12,-3,-2,9,6,0,0,-1,2
38,90,60,29,0,114.0,2.0,95,12,0,0,0,1,1,1,1,3
39,92,64,31,4,117.0,2.0,105,13,4,2,4,3,2,1,1,4
40,94,69,34,9,120.0,2.0,95,13,9,5,9,6,0,0,1,5
41,96,67,33,7,123.0,1.0,95,13,7,4,7,5,3,2,-1,4
42,99,64,31,4,126.0,1.0,105,14,4,2,4,3,2,1,-1,3
43,102,69,34,9,129.0,2.0,95,14,9,5,9,6,0,0,1,4
44,104,72,36,0,132.0,2.0,95,14,12,7,0,1,1,1,1,5
45,106,76,38,4,135.0,2.0,105,15,16,9,4,3,2,1,1,6
46,108,72,36,0,138.0,1.0,95,15,12,7,0,1,-2,-1,-1,5
47,111,72,36,0,141.0,1.0,95,15,12,7,0,1,3,2,0,5
