,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.5,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,6.5,2.0,95,0,3,2,3,3,1,1,1,1
2,7,71,35,11,10.5,2.0,105,1,7,4,7,5,2,1,1,2
3,10,71,35,11,14.5,2.0,95,1,7,4,7,5,-1,-1,0,2
4,12,76,38,4,18.5,2.0,105,2,12,7,0,1,9,5,1,3
5,15,79,40,7,22.5,2.0,95,2,15,9,3,3,1,1,1,4
6,17,76,38,4,26.5,5.5,105,3,12,7,0,1,-2,-1,-1,3
7,21,79,40,7,34.5,2.0,105,4,15,9,3,3,1,1,1,4
8,25,76,38,4,38.5,2.0,95,4,12,7,0,1,-2,-1,-1,3
9,28,74,37,2,42.5,2.0,105,5,10,6,10,7,2,1,-1,2
10,32,71,35,11,46.5,2.0,95,5,7,4,7,5,-1,-1,-1,1
11,35,71,35,11,50.5,1.5,105,6,7,4,7,5,2,1,0,1
12,39,67,33,7,54.5,2.0,95,6,3,2,3,3,-2,-1,-1,0
13,41,66,32,6,58.5,5.5,105,7,2,1,2,2,-3,-2,-1,-1
14,45,79,40,7,66.5,2.0,105,8,15,9,3,3,1,1,1,0
15,47,76,38,4,70.5,2.0,95,8,12,7,0,1,-2,-1,-1,-1
16,50,74,37,2,74.5,2.0,105,9,10,6,10,7,2,1,-1,-2
17,52,71,35,11,78.5,2.0,95,9,7,4,7,5,-1,-1,-1,-3
18,55,71,35,11,82.5,1.5,105,10,7,4,7,5,2,1,0,-3
19,59,67,33,7,86.5,2.0,95,10,3,2,3,3,-2,-1,-1,-4
20,61,64,31,4,90.5,5.5,105,11,0,0,0,1,-2,-1,-1,-5
21,63,64,31,4,98.5,2.0,105,12,0,0,0,1,-7,-4,0,-5
22,66,67,33,7,102.5,2.0,95,12,3,2,3,3,1,1,1,-4
23,69,71,35,11,106.5,2.0,105,13,7,4,7,5,2,1,1,-3
24,72,71,35,11,110.5,2.0,95,13,7,4,7,5,-1,-1,0,-3
