,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,8,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,-1,-1
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,1,1,0,-1
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,19,81,41,9,20.0,1.0,95,2,14,8,2,2,9,5,1,1
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,4,2,-1,0
7,27,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,0
8,31,72,36,0,32.0,1.0,105,4,5,3,5,4,3,2,-1,-1
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,0,-1
10,39,67,33,7,40.0,2.0,105,5,0,0,0,1,3,2,-1,-2
11,42,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,0,-2
12,46,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,50,76,38,4,52.0,0.67,95,6,9,5,9,6,-3,-2,0,-1
14,55,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,59,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,62,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,1,-2
17,66,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,0,-2
18,70,67,33,7,72.0,2.0,105,9,0,0,0,1,3,2,-1,-3
19,73,67,33,7,76.0,1.0,95,9,0,0,0,1,1,1,0,-3
20,77,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,81,81,41,9,84.0,1.0,95,10,14,8,2,2,9,5,1,-1
22,85,76,38,4,88.0,1.0,105,11,9,5,9,6,4,2,-1,-2
23,89,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-2
24,93,72,36,0,96.0,1.0,105,12,5,3,5,4,3,2,-1,-3
25,97,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,0,-3
26,101,67,33,7,104.0,2.0,105,13,0,0,0,1,3,2,-1,-4
27,104,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,0,-4
28,108,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-3
29,112,76,38,4,116.0,0.67,95,14,9,5,9,6,-3,-2,0,-3
30,117,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,121,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,-1,-5
32,124,72,36,0,128.0,1.0,105,16,5,3,5,4,1,1,1,-4
33,128,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,-3
34,131,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,0,-3
35,135,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-4
36,138,72,36,0,144.0,1.0,105,18,5,3,5,4,5,3,1,-3
37,142,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,1,-2
38,145,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-3
39,149,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,-2
40,153,72,36,0,160.0,1.0,105,20,5,3,5,4,-2,-1,-1,-3
41,157,79,40,7,164.0,3.0,95,20,12,7,0,1,1,1,1,-2
42,159,81,41,9,168.0,3.0,105,21,14,8,2,2,5,3,1,-1
43,161,79,40,7,172.0,3.0,95,21,12,7,0,1,1,1,-1,-2
44,163,77,39,5,176.0,3.0,105,22,10,6,10,7,1,1,-1,-3
45,165,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,-1,-4
46,169,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-5
47,173,69,34,9,188.0,3.0,95,23,2,1,2,2,2,1,-1,-6
48,175,72,36,0,192.0,1.0,105,24,5,3,5,4,1,1,1,-5
49,179,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,-4
50,182,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,0,-4
51,186,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-5
52,189,72,36,0,208.0,1.0,105,26,5,3,5,4,5,3,1,-4
53,193,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,1,-3
54,196,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-4
55,200,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,-3
56,204,72,36,0,224.0,1.0,105,28,5,3,5,4,-2,-1,-1,-4
57,208,79,40,7,228.0,3.0,95,28,12,7,0,1,1,1,1,-3
58,210,81,41,9,232.0,3.0,105,29,14,8,2,2,5,3,1,-2
59,212,79,40,7,236.0,3.0,95,29,12,7,0,1,1,1,-1,-3
60,214,77,39,5,240.0,3.0,105,30,10,6,10,7,1,1,-1,-4
61,216,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,-1,-5
62,220,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
63,224,69,34,9,252.0,3.0,95,31,2,1,2,2,2,1,-1,-7
