,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,79,40,7,6.0,0.67,95,0,12,7,0,1,-2,-1,1,1
2,11,76,38,4,10.0,0.67,105,1,9,5,9,6,2,1,-1,0
3,16,71,35,11,14.0,0.67,95,1,4,2,4,3,-1,-1,-1,-1
4,21,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,-2
5,25,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,-1
6,29,81,41,9,26.0,0.67,105,3,14,8,2,2,5,3,1,0
7,35,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,38,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,0,-1
9,42,79,40,7,38.0,0.67,95,4,12,7,0,1,-2,-1,1,0
10,47,76,38,4,42.0,0.67,105,5,9,5,9,6,2,1,-1,-1
11,52,71,35,11,46.0,0.67,95,5,4,2,4,3,-1,-1,-1,-2
12,57,78,39,6,50.0,1.33,105,6,11,6,11,7,-1,-1,1,-1
13,61,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,-1,-2
14,65,69,34,9,58.0,0.67,105,7,2,1,2,2,2,1,-1,-3
15,70,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,73,78,39,6,66.0,1.33,95,7,11,6,11,7,-1,-1,1,-3
17,78,79,40,7,70.0,1.33,95,7,12,7,0,1,-4,-2,1,-2
18,80,76,38,4,72.0,0.67,105,8,9,5,9,6,2,1,-1,-3
19,85,71,35,11,76.0,0.67,95,8,4,2,4,3,-1,-1,-1,-4
20,90,66,32,6,80.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,-5
21,94,72,36,0,84.0,1.33,95,9,5,3,5,4,1,1,1,-4
22,98,81,41,9,88.0,0.67,105,10,14,8,2,2,5,3,1,-3
23,104,74,37,2,92.0,2.0,95,10,7,4,7,5,-2,-1,-1,-4
24,107,74,37,2,96.0,1.33,105,11,7,4,7,5,2,1,0,-4
25,111,79,40,7,100.0,0.67,95,11,12,7,0,1,-2,-1,1,-3
26,116,76,38,4,104.0,0.67,105,12,9,5,9,6,2,1,-1,-4
27,121,71,35,11,108.0,0.67,95,12,4,2,4,3,-1,-1,-1,-5
28,126,78,39,6,112.0,1.33,105,13,11,6,11,7,-1,-1,1,-4
29,130,72,36,0,116.0,1.33,95,13,5,3,5,4,1,1,-1,-5
30,134,69,34,9,120.0,0.67,105,14,2,1,2,2,2,1,-1,-6
31,139,67,33,7,124.0,2.0,95,14,0,0,0,1,1,1,-1,-7
32,142,72,36,0,128.0,0.67,105,15,5,3,5,4,1,1,1,-6
33,148,66,32,6,132.0,0.67,95,15,-1,-1,11,7,-1,-1,-1,-7
34,154,71,35,11,136.0,0.67,105,16,4,2,4,3,-1,-1,1,-6
35,160,83,42,11,140.0,0.67,95,16,16,9,4,3,4,2,1,-5
36,166,72,36,0,144.0,0.67,105,17,5,3,5,4,-2,-1,-1,-6
37,172,66,32,6,148.0,0.67,95,17,-1,-1,11,7,-1,-1,-1,-7
38,178,71,35,11,152.0,0.67,105,18,4,2,4,3,-1,-1,1,-6
39,184,83,42,11,156.0,0.67,95,18,16,9,4,3,4,2,1,-5
40,190,78,39,6,160.0,0.5,105,19,11,6,11,7,4,2,-1,-6
41,195,84,43,0,164.0,0.67,95,19,17,10,5,4,5,3,1,-5
42,201,76,38,4,168.0,0.5,105,20,9,5,9,6,0,0,-1,-6
43,206,83,42,11,172.0,0.67,95,20,16,9,4,3,4,2,1,-5
44,212,72,36,0,176.0,0.67,105,21,5,3,5,4,-2,-1,-1,-6
45,218,78,39,6,180.0,0.67,95,21,11,6,11,7,9,5,1,-5
46,224,67,33,7,184.0,0.67,105,22,0,0,0,1,-2,-1,-1,-6
47,230,67,33,7,188.0,4.0,95,22,0,0,0,1,-4,-2,0,-6
48,231,72,36,0,192.0,0.67,105,23,5,3,5,4,5,3,1,-5
49,237,66,32,6,196.0,0.67,95,23,-1,-1,11,7,-1,-1,-1,-6
50,243,71,35,11,200.0,0.67,105,24,4,2,4,3,-1,-1,1,-5
51,249,83,42,11,204.0,0.67,95,24,16,9,4,3,4,2,1,-4
52,255,72,36,0,208.0,0.67,105,25,5,3,5,4,-2,-1,-1,-5
53,261,66,32,6,212.0,0.67,95,25,-1,-1,11,7,-1,-1,-1,-6
54,267,71,35,11,216.0,0.67,105,26,4,2,4,3,-1,-1,1,-5
55,273,83,42,11,220.0,0.67,95,26,16,9,4,3,4,2,1,-4
56,279,78,39,6,224.0,0.5,105,27,11,6,11,7,4,2,-1,-5
57,284,84,43,0,228.0,0.67,95,27,17,10,5,4,5,3,1,-4
58,290,76,38,4,232.0,0.5,105,28,9,5,9,6,0,0,-1,-5
59,295,83,42,11,236.0,0.67,95,28,16,9,4,3,4,2,1,-4
60,301,72,36,0,240.0,0.67,105,29,5,3,5,4,-2,-1,-1,-5
61,307,78,39,6,244.0,0.67,95,29,11,6,11,7,9,5,1,-4
62,313,67,33,7,248.0,0.67,105,30,0,0,0,1,-2,-1,-1,-5
63,319,67,33,7,252.0,4.0,95,30,0,0,0,1,-4,-2,0,-5
