,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.5,95,0,0,0,0,1,-2,-1,0,0
2,9,67,33,7,10.0,1.5,105,1,0,0,0,1,5,3,0,0
3,13,71,35,11,14.0,0.5,95,1,4,2,4,3,2,1,1,1
4,17,76,38,4,18.0,2.0,105,2,9,5,9,6,-3,-2,1,2
5,20,76,38,4,22.0,0.5,95,2,9,5,9,6,-3,-2,0,2
6,24,79,40,7,26.0,1.5,105,3,12,7,0,1,5,3,1,3
7,28,69,34,9,30.0,0.5,95,3,2,1,2,2,-2,-1,-1,2
8,32,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,-1,1
9,35,67,33,7,38.0,0.5,95,4,0,0,0,1,-2,-1,0,1
10,38,67,33,7,42.0,1.5,105,5,0,0,0,1,5,3,0,1
11,42,71,35,11,46.0,0.5,95,5,4,2,4,3,2,1,1,2
12,45,76,38,4,50.0,0.5,105,6,9,5,9,6,2,1,1,3
13,49,71,35,11,54.0,1.5,95,6,4,2,4,3,-3,-2,-1,2
14,54,79,40,7,58.0,0.5,105,7,12,7,0,1,5,3,1,3
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,2
16,62,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,2
17,65,67,33,7,70.0,1.5,95,8,0,0,0,1,-2,-1,0,2
18,68,67,33,7,74.0,1.5,105,9,0,0,0,1,5,3,0,2
19,72,71,35,11,78.0,0.5,95,9,4,2,4,3,2,1,1,3
20,76,76,38,4,82.0,2.0,105,10,9,5,9,6,-3,-2,1,4
21,79,76,38,4,86.0,0.5,95,10,9,5,9,6,-3,-2,0,4
22,83,79,40,7,90.0,1.5,105,11,12,7,0,1,5,3,1,5
23,87,69,34,9,94.0,0.5,95,11,2,1,2,2,-2,-1,-1,4
24,91,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,-1,3
25,94,67,33,7,102.0,0.5,95,12,0,0,0,1,-2,-1,0,3
26,97,67,33,7,106.0,1.5,105,13,0,0,0,1,5,3,0,3
27,101,71,35,11,110.0,0.5,95,13,4,2,4,3,2,1,1,4
28,104,76,38,4,114.0,0.5,105,14,9,5,9,6,2,1,1,5
29,108,71,35,11,118.0,1.5,95,14,4,2,4,3,-3,-2,-1,4
30,113,79,40,7,122.0,0.5,105,15,12,7,0,1,5,3,1,5
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,4
32,121,76,38,4,130.0,2.0,105,16,9,5,9,6,2,1,1,5
33,124,76,38,4,134.0,1.5,95,16,9,5,9,6,1,0,0,5
34,127,76,38,4,138.0,1.5,105,17,9,5,9,6,-3,-2,0,5
35,132,76,38,4,142.0,1.5,95,17,9,5,9,6,2,1,0,5
36,135,76,38,4,146.0,1.5,105,18,9,5,9,6,-3,-2,0,5
37,139,79,40,7,150.0,1.5,95,18,12,7,0,1,5,3,1,6
38,144,76,38,4,154.0,1.5,105,19,9,5,9,6,2,1,-1,5
39,148,69,34,9,158.0,1.5,95,19,2,1,2,2,2,1,-1,4
40,153,76,38,4,162.0,2.0,105,20,9,5,9,6,9,5,1,5
41,156,76,38,4,166.0,1.5,95,20,9,5,9,6,1,0,0,5
42,159,76,38,4,170.0,1.5,105,21,9,5,9,6,-3,-2,0,5
43,164,76,38,4,174.0,1.5,95,21,9,5,9,6,2,1,0,5
44,168,76,38,4,178.0,0.5,105,22,9,5,9,6,2,1,0,5
45,172,79,40,7,182.0,1.5,95,22,12,7,0,1,12,7,1,6
46,177,76,38,4,186.0,0.5,105,23,9,5,9,6,2,1,-1,5
47,181,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,4
48,185,76,38,4,194.0,2.0,105,24,9,5,9,6,2,1,1,5
49,188,76,38,4,198.0,1.5,95,24,9,5,9,6,1,0,0,5
50,191,76,38,4,202.0,1.5,105,25,9,5,9,6,-3,-2,0,5
51,196,76,38,4,206.0,1.5,95,25,9,5,9,6,2,1,0,5
52,199,76,38,4,210.0,1.5,105,26,9,5,9,6,-3,-2,0,5
53,203,79,40,7,214.0,1.5,95,26,12,7,0,1,5,3,1,6
54,208,79,40,7,218.0,1.5,105,27,12,7,0,1,5,3,0,6
55,212,69,34,9,222.0,1.5,95,27,2,1,2,2,2,1,-1,5
56,217,67,33,7,226.0,0.67,105,28,0,0,0,1,1,1,-1,4
57,222,67,33,7,230.0,0.5,95,28,0,0,0,1,-2,-1,0,4
58,225,67,33,7,234.0,2.0,105,29,0,0,0,1,5,3,0,4
59,229,71,35,11,238.0,0.5,95,29,4,2,4,3,2,1,1,5
60,232,76,38,4,242.0,0.5,105,30,9,5,9,6,2,1,1,6
61,236,71,35,11,246.0,1.5,95,30,4,2,4,3,-3,-2,-1,5
62,240,79,40,7,250.0,0.5,105,31,12,7,0,1,5,3,1,6
63,244,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,5
