,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,62,30,2,6.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,11,69,34,9,10.0,1.33,105,1,7,4,7,5,2,1,1,0
3,15,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,0,0
4,18,78,39,6,18.0,1.33,105,2,16,9,4,3,2,1,1,1
5,22,81,41,9,22.0,1.33,95,2,19,11,7,5,-2,-1,1,2
6,26,74,37,2,26.0,1.33,105,3,12,7,0,1,-4,-2,-1,1
7,30,67,33,7,30.0,1.33,95,3,5,3,5,4,1,1,-1,0
8,34,66,32,6,34.0,0.67,105,4,4,2,4,3,-1,-1,-1,-1
9,39,62,30,2,38.0,1.33,95,4,0,0,0,1,-4,-2,-1,-2
10,43,69,34,9,42.0,1.33,105,5,7,4,7,5,2,1,1,-1
11,47,69,34,9,46.0,2.0,95,5,7,4,7,5,-2,-1,0,-1
12,50,78,39,6,50.0,1.33,105,6,16,9,4,3,2,1,1,0
13,54,81,41,9,54.0,1.33,95,6,19,11,7,5,-2,-1,1,1
14,58,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,0
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,0
16,64,66,32,6,66.0,0.67,105,8,4,2,4,3,-1,-1,-1,-1
17,69,62,30,2,70.0,1.33,95,8,0,0,0,1,-4,-2,-1,-2
18,73,69,34,9,74.0,1.33,105,9,7,4,7,5,2,1,1,-1
19,77,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,0,-1
20,80,78,39,6,82.0,1.33,105,10,16,9,4,3,2,1,1,0
21,84,81,41,9,86.0,1.33,95,10,19,11,7,5,-2,-1,1,1
22,88,74,37,2,90.0,1.33,105,11,12,7,0,1,-4,-2,-1,0
23,92,67,33,7,94.0,1.33,95,11,5,3,5,4,1,1,-1,-1
24,96,66,32,6,98.0,0.67,105,12,4,2,4,3,-1,-1,-1,-2
25,101,62,30,2,102.0,1.33,95,12,0,0,0,1,-4,-2,-1,-3
26,105,69,34,9,106.0,1.33,105,13,7,4,7,5,2,1,1,-2
27,109,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,0,-2
28,112,78,39,6,114.0,1.33,105,14,16,9,4,3,2,1,1,-1
29,116,81,41,9,118.0,1.33,95,14,19,11,7,5,-2,-1,1,0
30,120,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-1
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,-1
32,126,78,39,6,130.0,1.33,105,16,16,9,4,3,-1,-1,1,0
33,130,81,41,9,134.0,1.33,95,16,19,11,7,5,2,1,1,1
34,134,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,-1,0
35,139,81,41,9,142.0,2.0,95,17,19,11,7,5,2,1,1,1
36,142,81,41,9,146.0,1.33,105,18,19,11,7,5,-2,-1,0,1
37,146,74,37,2,150.0,1.33,95,18,12,7,0,1,1,1,-1,0
38,150,74,37,2,154.0,1.33,105,19,12,7,0,1,1,1,0,0
39,154,67,33,7,158.0,2.0,95,19,5,3,5,4,1,1,-1,-1
40,157,78,39,6,162.0,1.33,105,20,16,9,4,3,-1,-1,1,0
41,161,81,41,9,166.0,1.33,95,20,19,11,7,5,2,1,1,1
42,165,78,39,6,170.0,1.33,105,21,16,9,4,3,2,1,-1,0
43,170,81,41,9,174.0,2.0,95,21,19,11,7,5,2,1,1,1
44,173,81,41,9,178.0,1.33,105,22,19,11,7,5,-2,-1,0,1
45,177,74,37,2,182.0,1.33,95,22,12,7,0,1,-4,-2,-1,0
46,181,69,34,9,186.0,0.67,105,23,7,4,7,5,2,1,-1,-1
47,186,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,1,0
48,189,78,39,6,194.0,1.33,105,24,16,9,4,3,-1,-1,1,1
49,193,81,41,9,198.0,1.33,95,24,19,11,7,5,2,1,1,2
50,197,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,-1,1
51,202,81,41,9,206.0,2.0,95,25,19,11,7,5,2,1,1,2
52,205,81,41,9,210.0,1.33,105,26,19,11,7,5,-2,-1,0,2
53,209,74,37,2,214.0,1.33,95,26,12,7,0,1,1,1,-1,1
54,213,74,37,2,218.0,1.33,105,27,12,7,0,1,1,1,0,1
55,217,67,33,7,222.0,2.0,95,27,5,3,5,4,1,1,-1,0
56,220,66,32,6,226.0,0.67,105,28,4,2,4,3,-13,-8,-1,-1
57,225,62,30,2,230.0,1.33,95,28,0,0,0,1,-4,-2,-1,-2
58,229,69,34,9,234.0,1.33,105,29,7,4,7,5,2,1,1,-1
59,233,69,34,9,238.0,2.0,95,29,7,4,7,5,-2,-1,0,-1
60,236,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,0
61,240,81,41,9,246.0,1.33,95,30,19,11,7,5,-2,-1,1,1
62,244,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,0
63,247,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,0
