,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,72,36,0,7.0,1.0,105,1,3,2,3,3,3,2,-1,0
3,11,76,38,4,10.0,1.0,95,1,7,4,7,5,7,4,1,1
4,14,71,35,11,13.0,1.0,105,2,2,1,2,2,-1,-1,-1,0
5,17,74,37,2,16.0,1.0,95,2,5,3,5,4,7,4,1,1
6,20,79,40,7,19.0,1.0,105,3,10,6,10,7,12,7,1,2
7,23,74,37,2,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,26,72,36,0,25.0,1.0,105,4,3,2,3,3,1,1,-1,0
9,29,76,38,4,28.0,1.0,95,4,7,4,7,5,7,4,1,1
10,32,72,36,0,31.0,1.0,105,5,3,2,3,3,3,2,-1,0
11,35,76,38,4,34.0,1.0,95,5,7,4,7,5,7,4,1,1
12,38,81,41,9,37.0,1.0,105,6,12,7,0,1,2,1,1,2
13,41,74,37,2,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,44,72,36,0,43.0,1.0,105,7,3,2,3,3,1,1,-1,0
15,47,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,50,72,36,0,49.0,1.0,105,8,3,2,3,3,1,1,1,0
17,53,76,38,4,52.0,1.0,95,8,7,4,7,5,7,4,1,1
18,56,72,36,0,55.0,1.0,105,9,3,2,3,3,3,2,-1,0
19,59,76,38,4,58.0,1.0,95,9,7,4,7,5,7,4,1,1
20,62,71,35,11,61.0,1.0,105,10,2,1,2,2,-1,-1,-1,0
21,65,74,37,2,64.0,1.0,95,10,5,3,5,4,7,4,1,1
22,68,79,40,7,67.0,1.0,105,11,10,6,10,7,12,7,1,2
23,71,74,37,2,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,74,72,36,0,73.0,1.0,105,12,3,2,3,3,1,1,-1,0
25,77,76,38,4,76.0,1.0,95,12,7,4,7,5,7,4,1,1
26,80,72,36,0,79.0,1.0,105,13,3,2,3,3,3,2,-1,0
27,83,76,38,4,82.0,1.0,95,13,7,4,7,5,7,4,1,1
28,86,81,41,9,85.0,1.0,105,14,12,7,0,1,2,1,1,2
29,89,74,37,2,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,92,72,36,0,91.0,1.0,105,15,3,2,3,3,1,1,-1,0
31,95,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,97,76,38,4,97.0,1.0,105,16,7,4,7,5,2,1,1,0
33,100,81,41,9,100.0,3.0,95,16,12,7,0,1,2,1,1,1
34,101,81,41,9,103.0,1.0,105,17,12,7,0,1,0,0,0,1
35,104,74,37,2,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,0
36,107,67,33,7,109.0,1.0,105,18,-2,-1,10,7,0,0,-1,-1
37,110,79,40,7,112.0,3.0,95,18,10,6,10,7,5,3,1,0
38,111,76,38,4,115.0,1.0,105,19,7,4,7,5,-3,-2,-1,-1
39,114,71,35,11,118.0,1.0,95,19,2,1,2,2,-3,-2,-1,-2
40,117,76,38,4,121.0,1.0,105,20,7,4,7,5,9,5,1,-1
41,120,81,41,9,124.0,3.0,95,20,12,7,0,1,2,1,1,0
42,121,81,41,9,127.0,1.0,105,21,12,7,0,1,0,0,0,0
43,124,76,38,4,130.0,1.0,95,21,7,4,7,5,0,0,-1,-1
44,127,81,41,9,133.0,1.0,105,22,12,7,0,1,2,1,1,0
45,130,74,37,2,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
46,133,72,36,0,139.0,1.0,105,23,3,2,3,3,1,1,-1,-2
47,136,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,138,76,38,4,145.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,141,81,41,9,148.0,3.0,95,24,12,7,0,1,2,1,1,-1
50,142,81,41,9,151.0,1.0,105,25,12,7,0,1,0,0,0,-1
51,145,74,37,2,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,-2
52,148,67,33,7,157.0,1.0,105,26,-2,-1,10,7,0,0,-1,-3
53,151,79,40,7,160.0,3.0,95,26,10,6,10,7,5,3,1,-2
54,152,76,38,4,163.0,1.0,105,27,7,4,7,5,-3,-2,-1,-3
55,155,71,35,11,166.0,1.0,95,27,2,1,2,2,-3,-2,-1,-4
56,158,76,38,4,169.0,1.0,105,28,7,4,7,5,9,5,1,-3
57,161,81,41,9,172.0,3.0,95,28,12,7,0,1,2,1,1,-2
58,162,81,41,9,175.0,1.0,105,29,12,7,0,1,0,0,0,-2
59,165,76,38,4,178.0,1.0,95,29,7,4,7,5,0,0,-1,-3
60,168,81,41,9,181.0,1.0,105,30,12,7,0,1,2,1,1,-2
61,171,74,37,2,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-3
62,174,72,36,0,187.0,1.0,105,31,3,2,3,3,1,1,-1,-4
63,177,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
