,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,-5,-3,-1,-1
2,5,67,33,7,6.0,1.0,95,0,5,3,5,4,-2,-1,-1,-2
3,8,71,35,11,9.0,3.0,95,0,9,5,9,6,7,4,1,-1
4,9,66,32,6,12.0,1.0,105,1,4,2,4,3,-5,-3,-1,-2
5,12,69,34,9,15.0,2.0,95,1,7,4,7,5,7,4,1,-1
6,14,74,37,2,18.0,2.0,95,1,12,7,0,1,12,7,1,0
7,16,69,34,9,21.0,2.0,95,1,7,4,7,5,7,4,-1,-1
8,18,76,38,4,24.0,1.0,105,2,14,8,2,2,5,3,1,0
9,21,71,35,11,27.0,2.0,95,2,9,5,9,6,-5,-3,-1,-1
10,23,67,33,7,30.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
11,26,71,35,11,33.0,3.0,95,2,9,5,9,6,7,4,1,-1
12,27,66,32,6,36.0,1.0,105,3,4,2,4,3,-5,-3,-1,-2
13,30,66,32,6,39.0,2.0,95,3,4,2,4,3,4,2,0,-2
14,32,64,31,4,42.0,3.0,95,3,2,1,2,2,-5,-3,-1,-3
15,33,64,31,4,45.0,3.0,95,3,2,1,2,2,0,0,0,-3
16,34,76,38,4,48.0,1.0,105,4,14,8,2,2,12,7,1,-2
17,37,71,35,11,51.0,2.0,95,4,9,5,9,6,-5,-3,-1,-3
18,39,67,33,7,54.0,1.0,95,4,5,3,5,4,-2,-1,-1,-4
19,42,71,35,11,57.0,3.0,95,4,9,5,9,6,7,4,1,-3
20,43,66,32,6,60.0,1.0,105,5,4,2,4,3,-5,-3,-1,-4
21,46,69,34,9,63.0,2.0,95,5,7,4,7,5,7,4,1,-3
22,48,74,37,2,66.0,2.0,95,5,12,7,0,1,12,7,1,-2
23,50,69,34,9,69.0,2.0,95,5,7,4,7,5,7,4,-1,-3
24,52,76,38,4,72.0,1.0,105,6,14,8,2,2,5,3,1,-2
25,55,71,35,11,75.0,2.0,95,6,9,5,9,6,-5,-3,-1,-3
26,57,67,33,7,78.0,1.0,95,6,5,3,5,4,-2,-1,-1,-4
27,60,71,35,11,81.0,3.0,95,6,9,5,9,6,7,4,1,-3
28,61,66,32,6,84.0,1.0,105,7,4,2,4,3,-5,-3,-1,-4
29,64,66,32,6,87.0,2.0,95,7,4,2,4,3,4,2,0,-4
30,66,64,31,4,90.0,3.0,95,7,2,1,2,2,-5,-3,-1,-5
31,67,64,31,4,93.0,3.0,95,7,2,1,2,2,0,0,0,-5
32,68,71,35,11,96.0,2.0,105,8,9,5,9,6,7,4,1,-4
33,70,76,38,4,99.0,1.0,95,8,14,8,2,2,0,0,1,-3
34,73,78,39,6,102.0,2.0,95,8,16,9,4,3,2,1,1,-2
35,75,81,41,9,105.0,3.0,95,8,19,11,7,5,0,0,1,-1
36,76,83,42,11,108.0,1.0,105,9,21,12,9,6,2,1,1,0
37,79,81,41,9,111.0,2.0,95,9,19,11,7,5,3,2,-1,-1
38,81,76,38,4,114.0,2.0,95,9,14,8,2,2,-2,-1,-1,-2
39,83,71,35,11,117.0,3.0,95,9,9,5,9,6,-3,-2,-1,-3
40,84,71,35,11,120.0,2.0,105,10,9,5,9,6,0,0,0,-3
41,86,76,38,4,123.0,1.0,95,10,14,8,2,2,0,0,1,-2
42,89,78,39,6,126.0,2.0,95,10,16,9,4,3,2,1,1,-1
43,91,81,41,9,129.0,1.0,95,10,19,11,7,5,0,0,1,0
44,94,83,42,11,132.0,1.0,105,11,21,12,9,6,2,1,1,1
45,97,81,41,9,135.0,2.0,95,11,19,11,7,5,3,2,-1,0
46,99,76,38,4,138.0,3.0,95,11,14,8,2,2,-2,-1,-1,-1
47,100,76,38,4,141.0,3.0,95,11,14,8,2,2,0,0,0,-1
48,101,71,35,11,144.0,2.0,105,12,9,5,9,6,-5,-3,-1,-2
49,103,76,38,4,147.0,1.0,95,12,14,8,2,2,0,0,1,-1
50,106,78,39,6,150.0,2.0,95,12,16,9,4,3,2,1,1,0
51,108,81,41,9,153.0,3.0,95,12,19,11,7,5,0,0,1,1
52,109,83,42,11,156.0,1.0,105,13,21,12,9,6,2,1,1,2
53,112,81,41,9,159.0,2.0,95,13,19,11,7,5,3,2,-1,1
54,114,76,38,4,162.0,2.0,95,13,14,8,2,2,-2,-1,-1,0
55,116,71,35,11,165.0,3.0,95,13,9,5,9,6,-3,-2,-1,-1
56,117,78,39,6,168.0,1.0,105,14,16,9,4,3,7,4,1,0
57,120,78,39,6,171.0,2.0,95,14,16,9,4,3,0,0,0,0
58,122,74,37,2,174.0,1.0,95,14,12,7,0,1,-2,-1,-1,-1
59,125,71,35,11,177.0,3.0,95,14,9,5,9,6,-3,-2,-1,-2
60,126,66,32,6,180.0,1.0,105,15,4,2,4,3,-5,-3,-1,-3
61,129,66,32,6,183.0,2.0,95,15,4,2,4,3,4,2,0,-3
62,131,64,31,4,186.0,3.0,95,15,2,1,2,2,-5,-3,-1,-4
63,132,64,31,4,189.0,3.0,95,15,2,1,2,2,0,0,0,-4
